corpus_id	cos_rw	cos_all	det_rw	det_all
13920783	0.9612072110176086	0.9420669078826904	0.07703595608472824	0.08924420177936554
13929362	0.8851009607315063	0.8033688068389893	0.18425044417381287	0.2876206040382385
13929471	0.8948819637298584	0.8869702816009521	0.28089427947998047	0.2231917679309845
186487425	0.9840183258056641	0.9722081422805786	0.1787830889225006	0.15789394080638885
73649586	0.0	0.0	0.0	0.0
44905068	0.5972211956977844	0.6505767703056335	0.7370674014091492	0.4378886818885803
23555849	0.0	0.0	0.0	0.0
10462250	0.9296529293060303	0.8683069348335266	0.16912294924259186	0.1886921375989914
15873283	0.8649009466171265	0.6936022043228149	0.388516902923584	0.46259787678718567
15879232	0.871559739112854	0.8342593908309937	0.23498743772506714	0.28023093938827515
26710474	0.7583305835723877	0.5457882881164551	0.30087167024612427	0.5687633752822876
14506633	0.8258109092712402	0.7411576509475708	0.3629603087902069	0.32382911443710327
21491021	0.761380672454834	0.7417017221450806	0.28082531690597534	0.3258170485496521
189998790	0.0	0.0	0.0	0.0
55337392	0.4702008366584778	0.647323489189148	0.9376468062400818	0.5021248459815979
13272140	0.9735062122344971	0.8806551694869995	0.17292830348014832	0.21363621950149536
7180044	0.9172145128250122	0.8130098581314087	0.20849470794200897	0.29162025451660156
7185677	0.8760679960250854	0.8603540658950806	0.19837015867233276	0.20714111626148224
207377188	0.0	0.0	0.0	0.0
18760870	0.9640945792198181	0.9710856676101685	0.20441117882728577	0.14249959588050842
18765317	0.2650330066680908	0.5602376461029053	1.2124083042144775	0.6728741526603699
41876689	0.9421778321266174	0.9450671672821045	0.2836417853832245	0.20788812637329102
53656873	0.0	0.0	0.0	0.0
55026784	0.8741235733032227	0.8494378924369812	0.23972977697849274	0.2655898630619049
11285126	0.0	0.0	0.0	0.0
11289170	0.6135294437408447	0.7093522548675537	0.8464968204498291	0.5267485976219177
146510842	0.8115899562835693	0.8074447512626648	0.3357781767845154	0.28744441270828247
215416122	0.8028172254562378	0.6906555891036987	0.32145291566848755	0.33345499634742737
47756386	0.7981472015380859	0.7755258083343506	0.28021737933158875	0.2614676356315613
6911407	0.7184733152389526	0.5779795050621033	0.4027554988861084	0.4807691276073456
43938005	0.0	0.0	0.0	0.0
54614984	0.0	0.0	0.0	0.0
54616310	0.93207848072052	0.9168707132339478	0.1840512901544571	0.15918049216270447
89616190	0.8176423907279968	0.6700499057769775	0.409477561712265	0.42280644178390503
6947525	0.9502531886100769	0.9122746586799622	0.2555999159812927	0.15871740877628326
6949019	0.923575222492218	0.7237082123756409	0.1689986288547516	0.36299946904182434
38464647	0.9287030100822449	0.8899497985839844	0.2844838798046112	0.2540518641471863
148677441	0.9549474716186523	0.9604074954986572	0.18135161697864532	0.10277393460273743
149452717	0.9183982014656067	0.8911727666854858	0.35577166080474854	0.24183472990989685
16124232	0.9649627208709717	0.8190771341323853	0.23876526951789856	0.2586754858493805
11626661	0.6230495572090149	0.6228230595588684	0.4412252604961395	0.441768079996109
63890455	0.7129031419754028	0.6841952204704285	0.4062820076942444	0.4010659158229828
61756350	0.8507001996040344	0.8123724460601807	0.490592896938324	0.2660720646381378
26204588	0.9297944903373718	0.9488323926925659	0.20870082080364227	0.13323920965194702
209080196	0.0	0.0	0.0	0.0
5544150	0.0	0.0	0.0	0.0
1414420	0.9191490411758423	0.8535279035568237	0.307354599237442	0.26646658778190613
30523634	0.5560290217399597	0.5689928531646729	0.6592122316360474	0.5154497027397156
29722453	0.6623246669769287	0.741219162940979	0.4139231741428375	0.3741135597229004
18549827	0.8558037877082825	0.8886044025421143	0.26968705654144287	0.21307355165481567
43333843	0.0	0.0	0.0	0.0
5376390	0.0	0.0	0.0	0.0
803791	0.7354891300201416	0.6150643229484558	0.6041967272758484	0.5200467109680176
808385	0.9469372630119324	0.9025570750236511	0.14496943354606628	0.15901650488376617
157060067	0.961864173412323	0.8825192451477051	0.23998522758483887	0.18124085664749146
202090666	0.0	0.0	0.0	0.0
202094764	0.772111713886261	0.7282775640487671	0.4710865914821625	0.5248741507530212
10685117	0.0	0.0	0.0	0.0
114016500	0.7397143244743347	0.6924214959144592	0.4058563709259033	0.3895195722579956
10675683	0.7803323268890381	0.6599210500717163	0.4836115539073944	0.43343645334243774
10676455	0.9238709211349487	0.8589826822280884	0.29203173518180847	0.20636095106601715
10676986	0.9615736603736877	0.9167559146881104	0.14447607100009918	0.1353549063205719
8903809	0.9655934572219849	0.8291239142417908	0.26232269406318665	0.21589888632297516
40276342	0.7995637059211731	0.7482926249504089	0.2800971269607544	0.29292628169059753
18730276	0.8130810856819153	0.8040671348571777	0.3381091356277466	0.3066713511943817
18731655	0.7314378619194031	0.6910999417304993	0.37454846501350403	0.39606809616088867
18733857	0.8973991870880127	0.8213406205177307	0.2872975468635559	0.36425668001174927
18738993	0.0	0.0	0.0	0.0
53722332	0.9963647127151489	0.8917202353477478	0.0747329592704773	0.15183530747890472
3240264	0.7173267006874084	0.6938389539718628	0.46583637595176697	0.36008593440055847
3249311	0.9888628125190735	0.9791309833526611	0.11246441304683685	0.12569622695446014
6187892	0.9575230479240417	0.9660825729370117	0.13237453997135162	0.08783590793609619
44323869	0.8509987592697144	0.7964022159576416	0.42697441577911377	0.25387805700302124
27667484	0.0	0.0	0.0	0.0
14445937	0.9593994617462158	0.918279230594635	0.20018309354782104	0.14815151691436768
14447388	0.8621134757995605	0.8466740250587463	0.37849533557891846	0.2358710914850235
16152403	0.5188949108123779	0.5997304916381836	0.9809231758117676	0.6225464344024658
59413873	0.0	0.0	0.0	0.0
55803000	0.0	0.0	0.0	0.0
169457127	0.7842848896980286	0.6711584329605103	0.41557085514068604	0.49388277530670166
8281929	0.9649956822395325	0.9049602746963501	0.1601400077342987	0.28336772322654724
196012038	0.9966242909431458	0.9935508966445923	0.05509888008236885	0.06480447947978973
53351243	0.7567723393440247	0.7782794237136841	0.5796838402748108	0.393556147813797
3715751	0.7788825631141663	0.7544161677360535	0.33785808086395264	0.2971981167793274
10082376	0.8616104125976562	0.8139456510543823	0.1770918071269989	0.20690526068210602
10089084	0.5831365585327148	0.6401501893997192	0.9116547107696533	0.4698689579963684
4714537	0.929760217666626	0.8654800057411194	0.2756584584712982	0.23815561830997467
4718679	0.663381814956665	0.5847538709640503	0.39252883195877075	0.45765578746795654
54168422	0.0	0.0	0.0	0.0
4495353	0.8141535520553589	0.769951343536377	0.2764037549495697	0.29391008615493774
4495952	0.0	0.0	0.0	0.0
4496432	0.6408203840255737	0.7256143093109131	0.6257951259613037	0.4374212324619293
208158418	0.9570454359054565	0.8481149673461914	0.17037153244018555	0.2509412467479706
158786350	0.8779830932617188	0.9042839407920837	0.29720115661621094	0.19765816628932953
199577534	0.7993993163108826	0.5845848917961121	0.5897397398948669	0.5287560224533081
199577790	0.0	0.0	0.0	0.0
67870177	0.7692705392837524	0.7622109651565552	0.332336962223053	0.28420373797416687
67871112	0.9250669479370117	0.8829032778739929	0.18218517303466797	0.16508662700653076
683646	0.4931866228580475	0.545157790184021	0.6303699612617493	0.5509869456291199
685533	0.7745664119720459	0.7590081095695496	0.2711971700191498	0.26068246364593506
22684434	0.5658677220344543	0.5575500130653381	0.8463855981826782	0.7125440835952759
71502815	0.9815069437026978	0.9022284746170044	0.14963625371456146	0.15785150229930878
53730853	0.0	0.0	0.0	0.0
203379764	0.0	0.0	0.0	0.0
158208426	0.3498621881008148	0.5281267166137695	0.8852601051330566	0.5812847018241882
68082421	0.0	0.0	0.0	0.0
1091509	0.6742987632751465	0.6288185119628906	0.5075636506080627	0.41568753123283386
12630199	0.9628887176513672	0.9238274097442627	0.14776620268821716	0.1495620459318161
17630828	0.6503481268882751	0.7399684190750122	0.5163756608963013	0.3510286808013916
20893338	0.8597830533981323	0.6671340465545654	0.5010829567909241	0.7308685779571533
117759787	0.8179478645324707	0.8595529794692993	0.24645650386810303	0.19551199674606323
41865077	0.958278238773346	0.9029330015182495	0.19220514595508575	0.1418231874704361
16920619	0.8578007817268372	0.8794699907302856	0.25359320640563965	0.20680837333202362
16925358	0.0	0.0	0.0	0.0
16925849	0.0	0.0	0.0	0.0
20168332	0.9108113646507263	0.9304899573326111	0.21474897861480713	0.11184760928153992
17866669	0.9619548320770264	0.9186832904815674	0.17885233461856842	0.18792060017585754
10717645	0.8951700329780579	0.9267983436584473	0.24992984533309937	0.157195046544075
40958949	0.0	0.0	0.0	0.0
18820426	0.6912156343460083	0.6559762954711914	0.719505786895752	0.48132050037384033
127986954	0.7823836207389832	0.7544125318527222	0.5902582406997681	0.5073592662811279
59402123	0.9073891639709473	0.8902050256729126	0.1474955826997757	0.15983152389526367
59407235	0.0	0.0	0.0	0.0
203458752	0.6030534505844116	0.5527260303497314	0.6157146096229553	0.496704638004303
17070026	0.8459998965263367	0.775324821472168	0.22613906860351562	0.2811431884765625
17076441	0.7279195785522461	0.6626176834106445	0.5242450833320618	0.4041484296321869
17077287	0.9148910641670227	0.8803838491439819	0.2672078609466553	0.22335682809352875
208343032	0.8663656711578369	0.7822243571281433	0.2378416508436203	0.2550160884857178
18964422	0.8252826929092407	0.8173453211784363	0.2781118154525757	0.22680343687534332
69842607	0.2913729250431061	0.6023586988449097	1.190484881401062	0.6396278738975525
21361784	0.9187349081039429	0.8705493211746216	0.19410084187984467	0.1727447658777237
52190093	0.6822109222412109	0.704016923904419	0.39484256505966187	0.35031670331954956
52190514	0.7078955173492432	0.6950318813323975	0.5803053975105286	0.4928770959377289
52191498	0.9104503393173218	0.7717257142066956	0.27744945883750916	0.2984412908554077
52194924	0.8559451103210449	0.7904860973358154	0.39613404870033264	0.3148769438266754
52196445	0.8177334666252136	0.8224728107452393	0.5291864275932312	0.3741982877254486
198893675	0.7632032036781311	0.7987651824951172	0.3084976077079773	0.28391462564468384
198897464	0.9209115505218506	0.8477762937545776	0.29864269495010376	0.257287859916687
11544102	0.0	0.0	0.0	0.0
52228555	0.5905652642250061	0.6646548509597778	0.6445055603981018	0.4043852388858795
52229540	0.7700991034507751	0.7685160040855408	0.30663442611694336	0.28203466534614563
37739404	0.8037812113761902	0.8494956493377686	0.3418251872062683	0.28860336542129517
195709382	0.9787236452102661	0.934829831123352	0.17661255598068237	0.12349437177181244
18843525	0.7261900305747986	0.8110331296920776	0.5226268172264099	0.4040440022945404
214713500	0.628928005695343	0.6444892883300781	0.49504557251930237	0.4383994936943054
214713668	0.8526769280433655	0.8686918020248413	0.37366682291030884	0.3869049847126007
214714400	0.8838867545127869	0.8529372811317444	0.2729685306549072	0.23169682919979095
59096161	0.9468850493431091	0.9612475633621216	0.15482646226882935	0.10301727056503296
213803751	0.8851944804191589	0.8138221502304077	0.30100083351135254	0.22480370104312897
6163334	0.9384214878082275	0.9036816954612732	0.17888668179512024	0.14140953123569489
6168688	0.92097407579422	0.8682035207748413	0.15281356871128082	0.24285052716732025
15961333	0.7752006649971008	0.8262277245521545	0.2725226879119873	0.24538686871528625
15969312	0.941004753112793	0.9395008087158203	0.2821144163608551	0.13571058213710785
173987225	0.0	0.0	0.0	0.0
494965	0.0	0.0	0.0	0.0
498679	0.9653083682060242	0.9315680265426636	0.21172775328159332	0.16830280423164368
7627545	0.0	0.0	0.0	0.0
196623768	0.7427564263343811	0.7549117803573608	0.39607906341552734	0.3176402151584625
46624764	0.0	0.0	0.0	0.0
159081130	0.8211572766304016	0.7192971110343933	0.33039581775665283	0.3390364348888397
2080206	0.9628728628158569	0.970085620880127	0.14450058341026306	0.10846510529518127
2083415	0.6655916571617126	0.6814483404159546	0.4075680673122406	0.36852675676345825
1490741	0.8545186519622803	0.7680741548538208	0.24412885308265686	0.2730027437210083
1495951	0.732062578201294	0.6479839086532593	0.42465487122535706	0.46284008026123047
213489646	0.8725116848945618	0.838975191116333	0.3742784559726715	0.28649410605430603
3721971	0.9683294892311096	0.857154905796051	0.1913769245147705	0.23978164792060852
6775617	0.5459063649177551	0.597171425819397	0.5135606527328491	0.46199268102645874
8491778	0.8254647254943848	0.7420040369033813	0.351288378238678	0.308540016412735
8497836	0.9390687942504883	0.9344549179077148	0.20065240561962128	0.1477934867143631
5755470	0.8920574188232422	0.8973574638366699	0.20739541947841644	0.1636648178100586
14821825	0.9878350496292114	0.9777688384056091	0.079145148396492	0.08128640055656433
14825504	0.9535090327262878	0.9450215101242065	0.18030652403831482	0.1447117030620575
34571104	0.0	0.0	0.0	0.0
186969628	0.7480484843254089	0.7261355519294739	0.5604146122932434	0.4244060218334198
30567764	0.9304969310760498	0.8683531284332275	0.25831902027130127	0.15476639568805695
38489459	0.8793892860412598	0.7768326997756958	0.21316216886043549	0.27648264169692993
54077957	0.9279984831809998	0.7196357250213623	0.17205283045768738	0.40451937913894653
15292757	0.8412231206893921	0.7991377115249634	0.5234450101852417	0.48634159564971924
26861539	0.0	0.0	0.0	0.0
15597888	0.9278912544250488	0.841116189956665	0.36451730132102966	0.22374770045280457
212621381	0.8140206336975098	0.7546403408050537	0.32502806186676025	0.2989004850387573
212628413	0.8345623016357422	0.7865031361579895	0.23650597035884857	0.24749185144901276
212628726	0.9857077598571777	0.963712751865387	0.07183312624692917	0.08480629324913025
15431370	0.8726988434791565	0.6747088432312012	0.22782641649246216	0.41669756174087524
15437818	0.7997773289680481	0.7058390378952026	0.27885785698890686	0.35053324699401855
19509303	0.0	0.0	0.0	0.0
29359373	0.0	0.0	0.0	0.0
195776244	0.0	0.0	0.0	0.0
51972783	0.9645900726318359	0.8475624322891235	0.20614606142044067	0.20590820908546448
51972916	0.9435262084007263	0.851009726524353	0.2836046516895294	0.26665934920310974
2380028	0.964102566242218	0.9541071057319641	0.24166683852672577	0.19446881115436554
2383005	0.940578043460846	0.9610471725463867	0.140982523560524	0.09206812083721161
2384838	0.930838406085968	0.9307390451431274	0.11378162354230881	0.19333314895629883
53232713	0.744795560836792	0.6871448755264282	0.4513494372367859	0.3784768283367157
6238807	0.0	0.0	0.0	0.0
55355811	0.0	0.0	0.0	0.0
70270534	0.0	0.0	0.0	0.0
22740993	0.0	0.0	0.0	0.0
30499228	0.0	0.0	0.0	0.0
212725998	0.8430835008621216	0.7706324458122253	0.23815269768238068	0.2501944601535797
212726454	0.9807790517807007	0.8992655277252197	0.16976812481880188	0.16496798396110535
36433238	0.0	0.0	0.0	0.0
203260438	0.925041675567627	0.887450098991394	0.14936023950576782	0.16020038723945618
110520210	0.6798183917999268	0.6917712688446045	0.45670315623283386	0.3671286404132843
727684	0.0	0.0	0.0	0.0
68024019	0.6221578121185303	0.630254864692688	0.49581673741340637	0.4392026662826538
68026669	0.9669313430786133	0.933963418006897	0.2282724529504776	0.16771605610847473
53670212	0.0	0.0	0.0	0.0
53679645	0.8148678541183472	0.6811565160751343	0.43539172410964966	0.40811887383461
27107940	0.0	0.0	0.0	0.0
2140628	0.8050888180732727	0.6942613124847412	0.3273409605026245	0.3963308334350586
2149860	0.7608718872070312	0.6967942714691162	0.5017684698104858	0.3947184383869171
5145573	0.8069800138473511	0.7411923408508301	0.4736897647380829	0.3668190538883209
18676212	0.9198616743087769	0.8202138543128967	0.3215746283531189	0.3894277513027191
3353517	0.9192472100257874	0.8688499331474304	0.2513538897037506	0.30128923058509827
127898371	0.9389784336090088	0.9574638605117798	0.13957670331001282	0.1616377830505371
51800533	0.9737359285354614	0.9839917421340942	0.13159875571727753	0.09365727007389069
51803152	0.9969722628593445	0.9572124481201172	0.07781711220741272	0.07638171315193176
13540462	0.9763646125793457	0.9374008178710938	0.13862787187099457	0.11038705706596375
142077901	0.0	0.0	0.0	0.0
35514635	0.0	0.0	0.0	0.0
118878	0.6727761626243591	0.7502105236053467	0.361274778842926	0.291250616312027
26447580	0.8432576656341553	0.8054834604263306	0.5598970651626587	0.33411139249801636
5510915	0.8092396855354309	0.7744336128234863	0.47860243916511536	0.3271584212779999
4239693	0.8213438391685486	0.7530606985092163	0.3575713038444519	0.2986909747123718
14232238	0.6332253217697144	0.5447502136230469	0.4817027449607849	0.554496169090271
202763457	0.8522819876670837	0.6948938369750977	0.2776765823364258	0.36696311831474304
202766392	0.9409104585647583	0.9134137630462646	0.21853244304656982	0.19870738685131073
210643776	0.8152043223381042	0.7738806009292603	0.475423127412796	0.38444721698760986
35323537	0.9036089777946472	0.8164961338043213	0.16158144176006317	0.2324853092432022
44358054	0.0	0.0	0.0	0.0
35415864	0.9389339089393616	0.9290786981582642	0.3030174970626831	0.16458511352539062
9568179	0.93390291929245	0.8303604125976562	0.3146953284740448	0.2458404153585434
53584956	0.0	0.0	0.0	0.0
53587185	0.7899727821350098	0.8573156595230103	0.3540189564228058	0.19841203093528748
197448541	0.5878205299377441	0.599288821220398	0.5135355591773987	0.4495455324649811
211259086	0.9146917462348938	0.684991180896759	0.36304378509521484	0.44038233160972595
211259431	0.8820568323135376	0.831120491027832	0.28966185450553894	0.21990396082401276
148664100	0.0	0.0	0.0	0.0
6841202	0.731224000453949	0.7732014656066895	0.3001367449760437	0.2782958447933197
14271895	0.9875718355178833	0.9129180312156677	0.14404675364494324	0.11685194075107574
206446954	0.0	0.0	0.0	0.0
1312915	0.8886622190475464	0.8852591514587402	0.22605006396770477	0.2130996584892273
194965820	0.0	0.0	0.0	0.0
194968172	0.0	0.0	0.0	0.0
6665904	0.5426362752914429	0.5837475061416626	0.5758433938026428	0.4609367847442627
32824867	0.983988344669342	0.9786992073059082	0.1743127554655075	0.150130957365036
27279194	0.0	0.0	0.0	0.0
211745432	-0.00805280264467001	0.007986534386873245	1.3891772031784058	1.3474693298339844
36189349	0.0	0.0	0.0	0.0
43475154	0.8123987317085266	0.7344499826431274	0.5904109477996826	0.5361483097076416
67750926	0.0	0.0	0.0	0.0
132330153	0.8066659569740295	0.780088484287262	0.41392049193382263	0.3714922368526459
282752	0.9457326531410217	0.925122857093811	0.3294459581375122	0.2226613163948059
195224798	0.901793897151947	0.8466634750366211	0.24926051497459412	0.20297284424304962
14531317	0.9273819923400879	0.8214068412780762	0.3810984194278717	0.3435615003108978
14534913	0.6706297397613525	0.5904057025909424	0.38281747698783875	0.46940410137176514
46273609	0.9210909605026245	0.8716676235198975	0.3839062750339508	0.26448336243629456
195991242	0.9673709869384766	0.9489755630493164	0.2554565668106079	0.17276091873645782
52107588	0.8508872389793396	0.8875156044960022	0.31636807322502136	0.27403703331947327
59377104	0.915415346622467	0.8052862882614136	0.2990816533565521	0.26119524240493774
34426412	0.6374638080596924	0.7373166680335999	0.4774927496910095	0.3820424973964691
665414	0.9841532111167908	0.9628629684448242	0.10928203165531158	0.13677218556404114
16076087	0.0	0.0	0.0	0.0
181403443	0.9294618368148804	0.8905938267707825	0.23266711831092834	0.18976843357086182
19388494	0.0	0.0	0.0	0.0
109407642	0.8207545876502991	0.6354828476905823	0.30871152877807617	0.5614504814147949
20725268	0.6851078271865845	0.6819285154342651	0.40191489458084106	0.38916313648223877
18997514	0.9443285465240479	0.9508914947509766	0.252310186624527	0.20681780576705933
8474154	0.9888176321983337	0.9686979055404663	0.1003904715180397	0.11354908347129822
30805938	0.0	0.0	0.0	0.0
9666152	0.48214390873908997	0.521136999130249	0.7541425824165344	0.5482197999954224
47009271	0.8033792972564697	0.743468701839447	0.5438019037246704	0.4136510193347931
158386090	0.9141300320625305	0.8228462934494019	0.2669932246208191	0.2666197419166565
12560153	0.79182368516922	0.7419813275337219	0.43883639574050903	0.4431256353855133
12561554	0.6588926315307617	0.6323365569114685	0.4442973732948303	0.4108320474624634
12569053	0.0	0.0	0.0	0.0
26799063	0.8720643520355225	0.8421549201011658	0.15552937984466553	0.24056442081928253
63046413	0.9142318367958069	0.9011819362640381	0.16206660866737366	0.16059884428977966
38345935	0.0	0.0	0.0	0.0
9635508	0.644324004650116	0.601891040802002	0.637904167175293	0.5718470811843872
44092410	0.9385762810707092	0.9392891526222229	0.19285903871059418	0.18183784186840057
44096851	0.7007977962493896	0.7530781626701355	0.38579121232032776	0.30085328221321106
44099358	0.7217879891395569	0.7168665528297424	0.5528100728988647	0.3808072507381439
44099697	0.5305781364440918	0.6824913620948792	0.9689395427703857	0.46127864718437195
155443959	0.757702648639679	0.739750862121582	0.41330546140670776	0.3464523255825043
2852358	0.9656028151512146	0.9198070764541626	0.23779338598251343	0.18355658650398254
2857435	0.6229870915412903	0.6575400829315186	0.610537588596344	0.43509790301322937
2857922	0.7645105123519897	0.7364320755004883	0.2942033112049103	0.3431471884250641
2858238	0.6379619836807251	0.7839394807815552	0.8263192772865295	0.5146883130073547
212633946	0.9305040240287781	0.86725914478302	0.17743292450904846	0.2468968629837036
212637707	0.6245118975639343	0.6107882261276245	0.8058663606643677	0.5139338970184326
144074102	0.8689859509468079	0.8393553495407104	0.3099913001060486	0.2387833148241043
5640182	0.8063000440597534	0.7698749303817749	0.29471340775489807	0.2722461223602295
11503311	0.9567055106163025	0.9280796051025391	0.1851879358291626	0.16258332133293152
11507245	0.800368070602417	0.8014492988586426	0.22918155789375305	0.22377681732177734
32491701	0.8952531218528748	0.8179954290390015	0.1453121453523636	0.3439766466617584
208636925	0.4018062949180603	0.47518184781074524	0.9975852966308594	0.7190524339675903
208637486	0.7885780930519104	0.7263655662536621	0.4146425127983093	0.3656335175037384
23140614	0.8554151654243469	0.8236699104309082	0.27103191614151	0.2749212980270386
212423467	0.6350668668746948	0.6693871021270752	0.44141682982444763	0.40598028898239136
212426611	0.7313156723976135	0.6653078198432922	0.4298732578754425	0.4112333655357361
212429138	0.6458508968353271	0.7082005739212036	0.5817679762840271	0.3704074025154114
20672592	0.7674574851989746	0.7514427900314331	0.41539159417152405	0.3196287453174591
8735916	0.9237700700759888	0.9502239227294922	0.16477154195308685	0.11783171445131302
8736565	0.9028317332267761	0.8907155990600586	0.17543208599090576	0.18908123672008514
8737723	0.9060685634613037	0.8723919987678528	0.23363786935806274	0.1579119861125946
52942999	0.9506345391273499	0.9239566326141357	0.1749667078256607	0.16862158477306366
54519931	0.6072443127632141	0.7311298251152039	0.5806863903999329	0.34088367223739624
55308480	0.0	0.0	0.0	0.0
5162065	0.8440672755241394	0.8269651532173157	0.4396301507949829	0.30146342515945435
5163283	0.989232063293457	0.9898920059204102	0.1115688681602478	0.089783675968647
5164560	0.8493121862411499	0.8125232458114624	0.2585359513759613	0.2668285369873047
56303889	0.9668166041374207	0.9065749049186707	0.13819481432437897	0.18338142335414886
56308277	0.0	0.0	0.0	0.0
54121840	0.7722453474998474	0.7750676870346069	0.3180200755596161	0.26716381311416626
55010543	0.6898256540298462	0.6668298244476318	0.4301283061504364	0.3914465010166168
55012294	0.8017222881317139	0.7540278434753418	0.2762858271598816	0.30944857001304626
14514650	0.9906461834907532	0.9606964588165283	0.09495196491479874	0.07323232293128967
9010337	0.928802490234375	0.873009443283081	0.20470400154590607	0.2162065953016281
9017500	0.7708196640014648	0.7834123373031616	0.332344651222229	0.27053147554397583
6381337	0.0	0.0	0.0	0.0
6189968	0.6468849778175354	0.6375186443328857	0.6386508941650391	0.7063911557197571
18898158	0.8661975860595703	0.9187029600143433	0.2086714208126068	0.16217195987701416
145614559	0.6328825950622559	0.7195817232131958	0.5177226662635803	0.35603630542755127
44161874	0.9202341437339783	0.8084357380867004	0.3003835678100586	0.3042547404766083
55360648	0.729313850402832	0.7265165448188782	0.4158110022544861	0.4097500145435333
55368902	0.7354141473770142	0.718320906162262	0.3599790036678314	0.32143542170524597
214622976	0.6240115165710449	0.6024233102798462	0.45003530383110046	0.4473365247249603
214623311	0.8428750038146973	0.7059963345527649	0.35210227966308594	0.37022665143013
214623505	0.7238129377365112	0.681591272354126	0.34666240215301514	0.36471131443977356
29094705	0.9228047728538513	0.9288252592086792	0.19058577716350555	0.15145252645015717
13670319	0.9895276427268982	0.9492190480232239	0.06275980919599533	0.08110298961400986
13677920	0.0	0.0	0.0	0.0
13678097	0.8742610216140747	0.7509444355964661	0.4451403319835663	0.37476950883865356
13678235	0.7496902942657471	0.7748523354530334	0.3418421149253845	0.2872268855571747
10765018	0.730118453502655	0.7239567637443542	0.35383665561676025	0.3378349244594574
10769891	0.9253424406051636	0.9159706234931946	0.36893174052238464	0.3798332214355469
49728467	0.9206129312515259	0.882851779460907	0.2441212385892868	0.18317337334156036
174800228	0.9297903776168823	0.7893694639205933	0.2793414294719696	0.3717447519302368
174801764	0.9387781023979187	0.8748828172683716	0.2890789210796356	0.27349552512168884
174803367	0.8621225953102112	0.8372998237609863	0.24999624490737915	0.22073300182819366
174804994	0.7911837100982666	0.8441672325134277	0.43408116698265076	0.2950378656387329
7273931	0.0	0.0	0.0	0.0
169342733	0.6194663643836975	0.6566845178604126	0.6543286442756653	0.4290296137332916
169342898	0.0	0.0	0.0	0.0
54712374	0.7879632711410522	0.676471471786499	0.37287747859954834	0.4027140736579895
54716533	0.9786596894264221	0.9513522386550903	0.1941862404346466	0.14111365377902985
201386744	3.195206851998352e-28	3.195206851998352e-28	0.0	0.0
199161834	0.6536153554916382	0.6734557747840881	0.40300634503364563	0.358566552400589
12022027	0.8898891806602478	0.9158695936203003	0.2597845792770386	0.2736375331878662
12025383	0.6270255446434021	0.6837949156761169	0.8636833429336548	0.5637075901031494
12029684	0.8883071541786194	0.8967220783233643	0.15421804785728455	0.179818257689476
12029974	0.5126192569732666	0.6526095271110535	0.5946927070617676	0.3910045921802521
17626117	0.9737712740898132	0.9059484004974365	0.14938074350357056	0.19619864225387573
67370156	0.8521486520767212	0.8154040575027466	0.343848317861557	0.27180519700050354
14861047	0.9396157264709473	0.8028178215026855	0.20979736745357513	0.3199157118797302
14863505	0.9679680466651917	0.8915615081787109	0.20813816785812378	0.22674301266670227
3265386	0.9914528727531433	0.988839864730835	0.07566287368535995	0.08336794376373291
208920135	0.0	0.0	0.0	0.0
208920224	0.0	0.0	0.0	0.0
208921746	0.0	0.0	0.0	0.0
208921777	0.0	0.0	0.0	0.0
208921871	0.0	0.0	0.0	0.0
208922076	0.0	0.0	0.0	0.0
208922174	0.0	0.0	0.0	0.0
208922365	0.0	0.0	0.0	0.0
208923147	0.0	0.0	0.0	0.0
208923638	0.0	0.0	0.0	0.0
208923680	0.0	0.0	0.0	0.0
208923812	0.0	0.0	0.0	0.0
208924247	0.0	0.0	0.0	0.0
208924511	0.0	0.0	0.0	0.0
208924590	0.0	0.0	0.0	0.0
208925099	0.0	0.0	0.0	0.0
208925101	0.0	0.0	0.0	0.0
208926361	0.0	0.0	0.0	0.0
208926654	0.0	0.0	0.0	0.0
208928276	0.8417747616767883	0.8821467757225037	0.3975231349468231	0.3419686257839203
208928277	0.0	0.0	0.0	0.0
208929040	0.0	0.0	0.0	0.0
208929069	0.0	0.0	0.0	0.0
208929182	0.0	0.0	0.0	0.0
208929320	0.0	0.0	0.0	0.0
208929715	0.0	0.0	0.0	0.0
16720724	0.7779710292816162	0.7485927939414978	0.30511993169784546	0.4211212992668152
3437864	0.825610876083374	0.8267903327941895	0.21398001909255981	0.2032306045293808
11795565	0.7875956892967224	0.7927613258361816	0.3162342309951782	0.2688916027545929
145182719	0.9272819757461548	0.882992148399353	0.23473750054836273	0.2101639062166214
18461692	0.7625584006309509	0.7096539735794067	0.35089176893234253	0.4273867905139923
199697889	0.8823490738868713	0.8525501489639282	0.32171571254730225	0.33075645565986633
152691637	0.0	0.0	0.0	0.0
22413707	0.8817455768585205	0.8540482521057129	0.31978902220726013	0.23111173510551453
150614224	0.8942360281944275	0.9071474075317383	0.45992177724838257	0.32414159178733826
40833215	0.9510882496833801	0.9487635493278503	0.2304404228925705	0.1308640092611313
1436631	0.9044044613838196	0.9135530591011047	0.23430103063583374	0.1254931539297104
14074790	0.9370775818824768	0.9458830952644348	0.1884697824716568	0.1299816071987152
14075024	0.9743455648422241	0.9516117572784424	0.1840595304965973	0.13520152866840363
14076153	0.9627532958984375	0.930061936378479	0.27293476462364197	0.23180843889713287
