corpus_id	cos_rw	cos_all	det_rw	det_all
14389038	0.11954528838396072	0.3618502914905548	1.3269926309585571	0.8334775567054749
55161765	0.8862860202789307	0.8809047937393188	0.19097577035427094	0.20601874589920044
18488071	0.8846385478973389	0.8440974950790405	0.236860454082489	0.24040482938289642
146199699	0.8858959078788757	0.8392308950424194	0.41638562083244324	0.316033273935318
18979246	0.5507538318634033	0.5911923050880432	0.6387718915939331	0.48569774627685547
18366627	0.8421067595481873	0.8260489702224731	0.20577581226825714	0.21548624336719513
11714382	0.8389856219291687	0.7928463816642761	0.29597923159599304	0.28826412558555603
146371789	0.8030340671539307	0.7735673189163208	0.3179655969142914	0.3068099319934845
10648374	0.8583523631095886	0.8588279485702515	0.31431156396865845	0.22260618209838867
17813793	0.9753322601318359	0.9648231863975525	0.09791330248117447	0.10511919856071472
328795	0.992340624332428	0.9908286333084106	0.12376931309700012	0.10393644869327545
55155855	0.8102314472198486	0.6871241331100464	0.3309374153614044	0.33390772342681885
206752182	0.8697531819343567	0.8043287992477417	0.3075569272041321	0.25610995292663574
43989350	0.950886607170105	0.883817195892334	0.3134114444255829	0.19294311106204987
56395864	0.8602452874183655	0.8840049505233765	0.3908647894859314	0.2182135283946991
14336167	0.8225526213645935	0.8218101263046265	0.23451779782772064	0.21027499437332153
12140913	0.9083441495895386	0.9093295335769653	0.2862122058868408	0.19114011526107788
148277601	0.7381518483161926	0.7424935102462769	0.3607298731803894	0.3331795930862427
5632742	0.8773619532585144	0.8138793706893921	0.2886250615119934	0.2769746482372284
4639641	0.7110621333122253	0.6474159955978394	0.43311142921447754	0.4153400659561157
35446842	0.9127665162086487	0.8627861738204956	0.14363373816013336	0.16947771608829498
9246582	0.937197208404541	0.945406973361969	0.12280788272619247	0.13643202185630798
15850787	0.8707926869392395	0.7764772176742554	0.2788951098918915	0.26329100131988525
10682309	0.8536745309829712	0.7589317560195923	0.23751859366893768	0.28191712498664856
3743416	0.9418855309486389	0.7921699285507202	0.18117448687553406	0.2699827253818512
53498185	0.8671791553497314	0.883988618850708	0.23806647956371307	0.18086673319339752
8030616	0.8970035910606384	0.7869597673416138	0.21518339216709137	0.3217337727546692
59399281	0.6216862797737122	0.6801021099090576	0.5496984720230103	0.41748929023742676
155875903	0.8338004350662231	0.843401312828064	0.2851788401603699	0.219349667429924
21530215	0.7707878351211548	0.7297611236572266	0.5920020937919617	0.3992476165294647
114208572	0.71234530210495	0.6753414869308472	0.3584023416042328	0.3677651882171631
55915872	0.7802098989486694	0.7301926016807556	0.33598843216896057	0.31913527846336365
22044685	0.6487278342247009	0.7047097682952881	0.528812825679779	0.430436372756958
54803111	0.7119671702384949	0.6509580612182617	0.3666194677352905	0.4140477478504181
14415671	0.7225052118301392	0.681320071220398	0.3759632110595703	0.3803596496582031
8622301	0.6328075528144836	0.5951188802719116	0.5116026997566223	0.5193055868148804
796029	0.7748875021934509	0.796677827835083	0.3482145667076111	0.24366453289985657
73678101	0.7946531772613525	0.7728086709976196	0.3910515606403351	0.3762482702732086
13103874	0.8569461703300476	0.7768409252166748	0.24639593064785004	0.3910355567932129
133188053	-0.013269363902509212	-0.010278323665261269	1.3301371335983276	1.273977518081665
133638878	0.8529485464096069	0.85404372215271	0.23767851293087006	0.22075101733207703
155793527	0.8971225023269653	0.8101413249969482	0.32445427775382996	0.25943753123283386
53575991	0.854891836643219	0.853765606880188	0.19835533201694489	0.18560941517353058
13142290	0.9683190584182739	0.9565737247467041	0.06884108483791351	0.07979913800954819
168219609	0.0	0.0	0.0	0.0
54730442	0.8409318923950195	0.7609804272651672	0.3754585087299347	0.3713219463825226
167591485	0.0	0.0	0.0	0.0
46845836	0.7775094509124756	0.8013603091239929	0.29857999086380005	0.2507721483707428
67252901	0.9399361610412598	0.9378747344017029	0.34659451246261597	0.26371321082115173
54455374	0.7758693099021912	0.8192129135131836	0.48926281929016113	0.40456658601760864
52183929	0.5796380043029785	0.6110272407531738	0.5569548010826111	0.46752554178237915
52061573	0.8174238801002502	0.791834831237793	0.2537391781806946	0.2810022532939911
44738411	0.8640532493591309	0.8131030797958374	0.23155094683170319	0.2164769321680069
7379194	0.0	0.0	0.0	0.0
15234474	0.9045766592025757	0.8968858122825623	0.2472611367702484	0.21497578918933868
15021165	0.9120376110076904	0.9233874082565308	0.25842297077178955	0.1644245982170105
81168586	0.0	0.0	0.0	0.0
51607383	0.9911646842956543	0.9186728000640869	0.12051400542259216	0.1269044727087021
7613899	0.9005849361419678	0.9053483009338379	0.4459036588668823	0.25486594438552856
1873458	0.0	0.0	0.0	0.0
14153308	0.9833822846412659	0.9842301607131958	0.09116505086421967	0.10613753646612167
11847779	0.0	0.0	0.0	0.0
1241100	0.9850579500198364	0.9737529158592224	0.14217509329319	0.13830867409706116
2574121	0.7183746099472046	0.7678130865097046	0.5204007029533386	0.2985970377922058
32550617	0.8792387247085571	0.8890271782875061	0.2792782187461853	0.2204456478357315
1241100	0.9850579500198364	0.9757068157196045	0.14217509329319	0.12888914346694946
3451422	0.9533514976501465	0.9533978700637817	0.2403217852115631	0.2059037834405899
56189715	0.5743687152862549	0.6518710851669312	0.7789593935012817	0.49119648337364197
13250653	0.9551506042480469	0.8425760269165039	0.19149373471736908	0.1912728250026703
26151840	0.9523196220397949	0.909895658493042	0.13608621060848236	0.13726280629634857
1097136	0.8822462558746338	0.8941698670387268	0.2846813201904297	0.15457086265087128
54546730	0.8091610074043274	0.7868085503578186	0.34398508071899414	0.26688089966773987
2194436	0.8312149047851562	0.8172810077667236	0.2702803313732147	0.263306200504303
3745843	0.7815201282501221	0.811347246170044	0.47412797808647156	0.31750139594078064
220688330	0.9168568253517151	0.9033553600311279	0.40778210759162903	0.2421955168247223
5196346	0.8849655389785767	0.7953978180885315	0.21779446303844452	0.2481243908405304
14317277	0.5796785950660706	0.604516863822937	0.6413499116897583	0.5407235622406006
108941438	0.7252978682518005	0.7012875080108643	0.3798839747905731	0.4016949236392975
3575290	0.7460283041000366	0.7791564464569092	0.391202449798584	0.31639450788497925
19213038	0.8500066995620728	0.7833997011184692	0.2742631137371063	0.3051336109638214
1241100	0.9850579500198364	0.9737529158592224	0.14217509329319	0.13830867409706116
18450477	0.8757985234260559	0.8736182451248169	0.3063105344772339	0.3019273281097412
15494103	0.8835847973823547	0.7972362041473389	0.40462857484817505	0.37793228030204773
15597824	0.8962737917900085	0.924397885799408	0.14888975024223328	0.13253064453601837
9029221	0.972234845161438	0.8854819536209106	0.17260734736919403	0.15857566893100739
31380805	0.0	0.0	0.0	0.0
18897950	0.9189817905426025	0.927915096282959	0.18103645741939545	0.18098312616348267
6603371	0.9056247472763062	0.9220659732818604	0.18779703974723816	0.1959189474582672
13557861	0.7990115284919739	0.7308279871940613	0.509148359298706	0.5826178789138794
57794401	0.7353901863098145	0.6701381206512451	0.4245724678039551	0.4364737570285797
78630813	0.0	0.0	0.0	0.0
102993073	0.9207744002342224	0.8700426816940308	0.3428015410900116	0.22013923525810242
90024772	0.9690780639648438	0.9198319911956787	0.17599232494831085	0.1461351066827774
109463145	0.0	0.0	0.0	0.0
149581095	0.0	0.0	0.0	0.0
139196455	0.04194268584251404	0.040274135768413544	1.375058650970459	1.3498824834823608
139359236	0.0	0.0	0.0	0.0
134428028	0.6208459138870239	0.7372152805328369	0.8708088994026184	0.6074954867362976
128212698	0.0	0.0	0.0	0.0
135001286	0.4802079200744629	0.5447418689727783	0.804815411567688	0.6536795496940613
139501586	0.0	0.0	0.0	0.0
135017582	0.8766911625862122	0.7690118551254272	0.49660637974739075	0.48163941502571106
149528449	0.0	0.0	0.0	0.0
57446403	0.0	0.0	0.0	0.0
171840382	0.0	0.0	0.0	0.0
152901410	0.0	0.0	0.0	0.0
196013367	0.8063680529594421	0.7943727374076843	0.5239919424057007	0.4362737834453583
134954308	0.9044566750526428	0.8654052019119263	0.28831788897514343	0.2108173370361328
149740169	0.0	0.0	0.0	0.0
59091207	0.0	0.0	0.0	0.0
158769120	0.0	0.0	0.0	0.0
158553761	0.0	0.0	0.0	0.0
158309010	0.0	0.0	0.0	0.0
158712323	0.0	0.0	0.0	0.0
140057016	0.11237697303295135	0.10398395359516144	1.332383632659912	1.2963141202926636
81457585	0.0	0.0	0.0	0.0
149613238	0.0	0.0	0.0	0.0
159014468	0.0	0.0	0.0	0.0
150288976	0.0	0.0	0.0	0.0
90480494	-0.00582162057980895	-0.007284956984221935	1.3051596879959106	1.2304456233978271
158380347	0.0	0.0	0.0	0.0
80492164	0.0	0.0	0.0	0.0
5545550	0.0	0.0	0.0	0.0
60495294	0.5449833273887634	0.5440269708633423	0.8241062164306641	0.7944787740707397
208222731	0.8543741106987	0.7689394950866699	0.2572163939476013	0.31859487295150757
56200603	0.8917036056518555	0.8129754066467285	0.24274788796901703	0.28204551339149475
52885168	0.8530033826828003	0.7997099161148071	0.5170980095863342	0.3723621964454651
2758384	0.3879341185092926	0.6528343558311462	0.8740313649177551	0.4698302149772644
117014181	0.860426664352417	0.8140945434570312	0.21930578351020813	0.22655755281448364
154601342	0.8156208395957947	0.6637473106384277	0.26272574067115784	0.36967265605926514
218168084	0.7501305937767029	0.6988666653633118	0.42663368582725525	0.40168046951293945
11042958	0.9905920624732971	0.9817056059837341	0.13717074692249298	0.12445005774497986
155163304	0.862380862236023	0.805997371673584	0.4058707356452942	0.31382325291633606
217264856	0.8176071047782898	0.7534739971160889	0.2727995812892914	0.30246487259864807
3742058	0.0	0.0	0.0	0.0
44300661	0.741208016872406	0.7585520148277283	0.37734851241111755	0.3440060019493103
9847496	0.0	0.0	0.0	0.0
7587823	0.0	0.0	0.0	0.0
217927025	0.7193785309791565	0.6626279354095459	0.6242430210113525	0.4897264838218689
12571163	0.9283466339111328	0.9607812166213989	0.1735796332359314	0.08129607886075974
11814656	0.7242329716682434	0.8035688400268555	0.504096269607544	0.2991166114807129
29875325	0.9126360416412354	0.93218994140625	0.37309372425079346	0.21408292651176453
29308757	0.0	0.0	0.0	0.0
5496213	0.0	0.0	0.0	0.0
39978025	0.6821889281272888	0.7462448477745056	0.5289440751075745	0.34627240896224976
30787981	0.8968280553817749	0.8701568841934204	0.218768909573555	0.18175919353961945
217982840	0.8333452939987183	0.744746208190918	0.5337181091308594	0.5450522899627686
14365526	0.0	0.0	0.0	0.0
73583728	0.9597935080528259	0.9011495113372803	0.16265861690044403	0.1569516807794571
40897837	0.7126882076263428	0.682976484298706	0.34047752618789673	0.3964635133743286
1554202	0.9287338256835938	0.8696581125259399	0.2580294907093048	0.2347765415906906
3508424	0.8042312860488892	0.6883697509765625	0.2984622120857239	0.3849687874317169
54567654	0.7499368786811829	0.6889100670814514	0.34022873640060425	0.35630619525909424
24987861	0.0	0.0	0.0	0.0
19412877	0.4477808475494385	0.4859473407268524	1.0509226322174072	0.6734559535980225
52027888	0.0	0.0	0.0	0.0
55197729	0.7719091176986694	0.7433861494064331	0.32466986775398254	0.37939196825027466
497233	0.0	0.0	0.0	0.0
18552803	0.8434441685676575	0.8247144222259521	0.31044918298721313	0.28400376439094543
158638337	-0.051230333745479584	-0.03191820904612541	1.449986457824707	1.2598611116409302
216643040	0.9245464205741882	0.8245835304260254	0.2727951109409332	0.29309552907943726
10829464	0.9502621293067932	0.9151873588562012	0.10905604064464569	0.13371685147285461
46152985	0.891414999961853	0.7405803203582764	0.24501082301139832	0.2997433543205261
5664523	0.9358482360839844	0.8434702754020691	0.11024553328752518	0.20174703001976013
36720126	0.7716723680496216	0.686345636844635	0.32107847929000854	0.3779212236404419
38073386	0.9601665735244751	0.8626229763031006	0.1430058479309082	0.1714366227388382
62899916	0.0	0.0	0.0	0.0
217515661	0.71798175573349	0.6499630808830261	0.37829673290252686	0.44211018085479736
53387102	0.0	0.0	0.0	0.0
113195885	0.0	0.0	0.0	0.0
55207645	0.9340156316757202	0.8842337131500244	0.17769917845726013	0.20097416639328003
23669712	0.849160373210907	0.7672319412231445	0.2848362624645233	0.3574030101299286
10441317	0.0	0.0	0.0	0.0
61265313	0.0	0.0	0.0	0.0
20760117	0.8945459723472595	0.9248899221420288	0.2396361529827118	0.21497616171836853
9215832	0.854658842086792	0.6876512765884399	0.4364079535007477	0.3471437990665436
59146469	0.9183696508407593	0.8982150554656982	0.338629812002182	0.2828308939933777
1759678	0.6482343077659607	0.6345378756523132	0.4524540901184082	0.3985750675201416
16340747	0.7664743661880493	0.7761519551277161	0.431069016456604	0.29674917459487915
154830271	0.9290887713432312	0.9061342477798462	0.17423458397388458	0.15362876653671265
5561454	0.8146703243255615	0.8289121389389038	0.3045605719089508	0.2567690312862396
147531326	0.7219776511192322	0.7141523361206055	0.35576295852661133	0.35378608107566833
8360134	0.9149702191352844	0.8943746089935303	0.26955798268318176	0.28201019763946533
32756371	0.0	0.0	0.0	0.0
55530407	0.9228125214576721	0.7571427822113037	0.3569251596927643	0.2962106764316559
152231692	0.7382999062538147	0.7186442017555237	0.5699218511581421	0.3725378215312958
217332818	0.7446441054344177	0.6879475116729736	0.3593587875366211	0.3501761257648468
8242100	0.9360139966011047	0.8437015414237976	0.2596357762813568	0.234811469912529
18749644	0.9372535347938538	0.8640601634979248	0.1823519468307495	0.17794150114059448
18871745	0.9139181971549988	0.8919110298156738	0.2912779152393341	0.20633791387081146
6026404	0.9267185926437378	0.7333626747131348	0.21674028038978577	0.36698243021965027
34243907	0.3902921974658966	0.5896456837654114	1.1042715311050415	0.6264244914054871
10253676	0.0	0.0	0.0	0.0
73601055	0.9250349998474121	0.9089418649673462	0.23276057839393616	0.17722009122371674
59406239	0.9701266288757324	0.9785767793655396	0.2340010106563568	0.1062469556927681
215790422	0.8812821507453918	0.874502420425415	0.16447199881076813	0.15639936923980713
31315238	0.9875633120536804	0.9819470643997192	0.07760804146528244	0.09310035407543182
12915228	0.7571730613708496	0.7450630068778992	0.4794515073299408	0.37812769412994385
54968489	0.9016139507293701	0.8551203012466431	0.2745819389820099	0.2702252268791199
16831375	0.7699151635169983	0.7050824165344238	0.2672610282897949	0.3135943114757538
217204520	0.8402053713798523	0.8759901523590088	0.2427736222743988	0.1740659922361374
8703083	0.8595229387283325	0.7525248527526855	0.27386781573295593	0.30807575583457947
2199292	0.9558465480804443	0.9226874113082886	0.1472642570734024	0.15157011151313782
17640602	0.8652564287185669	0.8546228408813477	0.352845698595047	0.24712000787258148
17635899	0.0	0.0	0.0	0.0
502918	0.9708144068717957	0.9417716264724731	0.08269473910331726	0.12087073177099228
1277276	0.9867291450500488	0.9497842788696289	0.16291698813438416	0.12652690708637238
1359661	0.9659462571144104	0.9315101504325867	0.10271529853343964	0.13271014392375946
17306345	0.9742109775543213	0.9318827390670776	0.16943122446537018	0.14011597633361816
16068007	0.938469409942627	0.8665620684623718	0.18525578081607819	0.18423865735530853
133368492	0.0	0.0	0.0	0.0
34124301	0.7515193819999695	0.7095903158187866	0.4739835858345032	0.34759795665740967
32629583	0.6273554563522339	0.6297719478607178	0.7090775370597839	0.47955119609832764
1887452	0.8645885586738586	0.8478724956512451	0.49535369873046875	0.357578307390213
9212042	0.7533815503120422	0.7594841122627258	0.46812719106674194	0.3752521872520447
56243603	0.6814501881599426	0.7426400184631348	0.46625298261642456	0.32303324341773987
15620679	0.8709699511528015	0.7928410768508911	0.15399006009101868	0.24099263548851013
5958884	0.7162263989448547	0.7333288192749023	0.5164295434951782	0.3760981857776642
10924087	0.8338754773139954	0.7496989965438843	0.4305016100406647	0.3241710960865021
1411152	0.9134163856506348	0.8128664493560791	0.16033977270126343	0.22564303874969482
16551185	0.9258041381835938	0.9334418177604675	0.16834977269172668	0.15657803416252136
8373099	0.9376790523529053	0.9254311323165894	0.20547440648078918	0.17056100070476532
17634772	0.9667984843254089	0.9583821296691895	0.12590961158275604	0.12056978791952133
9128461	0.962614119052887	0.9562999606132507	0.17024074494838715	0.1284315288066864
55154447	0.0	0.0	0.0	0.0
10213551	0.7432131767272949	0.7913404107093811	0.36449921131134033	0.3211648762226105
40206959	0.5209311842918396	0.564037561416626	0.6851890087127686	0.4993075430393219
51817402	0.9054936766624451	0.8667310476303101	0.29583752155303955	0.22784379124641418
15346364	0.9792078733444214	0.8991200923919678	0.11947551369667053	0.1926942765712738
18859866	0.7228862643241882	0.6284186840057373	0.43262577056884766	0.4597737193107605
8096593	0.9441123604774475	0.9016205072402954	0.21914826333522797	0.19069284200668335
9062240	0.8795289993286133	0.8656264543533325	0.4832531213760376	0.4728308618068695
13411197	0.9699535965919495	0.9497819542884827	0.14103180170059204	0.1362745463848114
3118941	0.8585885763168335	0.9031897783279419	0.3663325011730194	0.23112064599990845
10631605	0.9227542877197266	0.9329969882965088	0.2890107333660126	0.26236164569854736
18535758	0.8071866035461426	0.8211721181869507	0.6060500144958496	0.42928433418273926
2633062	0.9647907614707947	0.9521870613098145	0.2307286560535431	0.16698262095451355
2050948	0.9216915369033813	0.9464325308799744	0.23625393211841583	0.16471052169799805
2357155	0.9716033935546875	0.9626456499099731	0.18672189116477966	0.13453641533851624
18439732	0.9494310617446899	0.9453010559082031	0.15059007704257965	0.1415400356054306
846471	0.9493578672409058	0.9509152770042419	0.22972583770751953	0.17298679053783417
254632	0.8216874003410339	0.866735577583313	0.2888297736644745	0.186404287815094
20432114	0.0	0.0	0.0	0.0
14130131	0.8837089538574219	0.8997735381126404	0.21577662229537964	0.15868474543094635
1117640	0.9612540602684021	0.9104940891265869	0.20650257170200348	0.1694370061159134
9830274	0.9456093907356262	0.8896294832229614	0.2504429221153259	0.22354412078857422
1919734	0.936812698841095	0.8921403884887695	0.29522809386253357	0.2689388692378998
12214162	0.9520351886749268	0.95280921459198	0.19333815574645996	0.1790153980255127
274031	0.9374408721923828	0.9242749214172363	0.24977122247219086	0.2999994456768036
7585684	0.9411171078681946	0.8684800863265991	0.14410535991191864	0.18466998636722565
5213343	0.9333817362785339	0.9347555637359619	0.2711809575557709	0.2355687916278839
9008798	0.9237183332443237	0.9164204597473145	0.2796337604522705	0.26711294054985046
5561252	0.9518231749534607	0.9617516994476318	0.23694181442260742	0.17671822011470795
8802335	0.9409716129302979	0.8777405023574829	0.19520136713981628	0.20193077623844147
16423863	0.8336136341094971	0.8472272157669067	0.3709706664085388	0.33935484290122986
149996	0.9244863390922546	0.9300394058227539	0.2400585412979126	0.22985191643238068
8560852	0.8519811630249023	0.8466477394104004	0.4484640657901764	0.38805148005485535
12467701	0.8791944980621338	0.8607988357543945	0.2005893588066101	0.26082348823547363
15963049	0.8648182153701782	0.8256864547729492	0.3018573224544525	0.2542303204536438
16618939	0.9474205374717712	0.8893170952796936	0.20428094267845154	0.2048843801021576
16599987	0.9019702076911926	0.8636475801467896	0.25022199749946594	0.28251466155052185
16139344	0.9435631632804871	0.8982995748519897	0.27481600642204285	0.28704237937927246
11486635	0.8648886680603027	0.8621270060539246	0.36545220017433167	0.31989890336990356
2891647	0.9758400917053223	0.9166752696037292	0.20288877189159393	0.20216472446918488
7182401	0.8979869484901428	0.9113160967826843	0.218239426612854	0.17892958223819733
12172993	0.9178957343101501	0.9146438241004944	0.22082467377185822	0.23592276871204376
207382277	0.9699650406837463	0.8935220837593079	0.13671432435512543	0.13957253098487854
32273119	0.8880539536476135	0.806340217590332	0.3667416274547577	0.25607845187187195
14336924	0.9035272598266602	0.8493634462356567	0.32889053225517273	0.32269227504730225
15300055	0.9288641214370728	0.9040802717208862	0.13597574830055237	0.14192554354667664
4989426	0.9464927911758423	0.9373897910118103	0.15432293713092804	0.13158035278320312
10498043	0.9102649092674255	0.9113507270812988	0.17701727151870728	0.1389092653989792
14661377	0.9249725937843323	0.8000818490982056	0.17267340421676636	0.24846933782100677
10477808	0.9145473837852478	0.8722554445266724	0.23413988947868347	0.26849210262298584
4994537	0.9388945698738098	0.9395481944084167	0.18888606131076813	0.13020490109920502
8348149	0.9020888805389404	0.7870800495147705	0.2527964413166046	0.3014542758464813
11489159	0.8769287467002869	0.7735973000526428	0.21477067470550537	0.25869324803352356
114740934	0.0	0.0	0.0	0.0
17521675	0.9264645576477051	0.8815988898277283	0.17317703366279602	0.15246225893497467
17904052	0.0	0.0	0.0	0.0
51999741	0.7674948573112488	0.8001911640167236	0.4776815176010132	0.3401525020599365
42825901	0.4382353723049164	0.45516645908355713	0.7224671244621277	0.5863537192344666
4982789	0.9126178622245789	0.907502293586731	0.20368486642837524	0.18435990810394287
55099465	0.8463800549507141	0.7700577974319458	0.29839611053466797	0.30464980006217957
55846377	0.8983040452003479	0.874557375907898	0.2923780679702759	0.28339168429374695
7821347	0.9828869104385376	0.9452383518218994	0.1196758896112442	0.13038794696331024
18674628	0.996664822101593	0.9650219678878784	0.06369141489267349	0.1075100377202034
43254140	0.9776920676231384	0.9666157960891724	0.16035659611225128	0.15126849710941315
1271602	0.8796877861022949	0.8044514060020447	0.34473955631256104	0.3439749777317047
205170364	0.8530172109603882	0.689538300037384	0.2298613339662552	0.39034706354141235
14776094	0.6967206001281738	0.780487596988678	0.5344990491867065	0.3618488311767578
18454853	0.9561700820922852	0.8814055323600769	0.24388152360916138	0.254867821931839
16567274	0.794968843460083	0.8236957788467407	0.4736075699329376	0.3256257474422455
16604635	0.8122279047966003	0.7853481769561768	0.2733916640281677	0.2675609290599823
16527354	0.9755080342292786	0.9799871444702148	0.1121523305773735	0.0816897600889206
6482052	0.8718811273574829	0.7953670620918274	0.24388372898101807	0.28448978066444397
53314173	0.8731579780578613	0.903834342956543	0.30496782064437866	0.2500232756137848
26760375	0.6206169128417969	0.6364511847496033	0.5862619876861572	0.5603276491165161
26809311	0.8561314940452576	0.8068803548812866	0.19335727393627167	0.25686824321746826
1861245	0.8734669089317322	0.7933717966079712	0.25136497616767883	0.2731238901615143
15722585	0.9322211146354675	0.8215977549552917	0.23642337322235107	0.26965487003326416
10421482	0.9790711402893066	0.9055129289627075	0.07920262962579727	0.14522410929203033
55865650	0.0	0.0	0.0	0.0
3218493	0.9627962708473206	0.8468375205993652	0.18775956332683563	0.29807019233703613
53516549	0.7995696067810059	0.776746392250061	0.2834211587905884	0.286634236574173
17301138	0.7566429376602173	0.7068554162979126	0.44404006004333496	0.3884277641773224
3740732	0.9546573162078857	0.9383981227874756	0.24130061268806458	0.20147031545639038
153907499	0.947594404220581	0.8772473931312561	0.32374563813209534	0.24962323904037476
3838146	0.9494139552116394	0.9490405321121216	0.11789114028215408	0.10936965048313141
206209244	0.5877485275268555	0.6458371877670288	0.6649174690246582	0.4352567195892334
14134989	0.6865797638893127	0.7049332857131958	0.5537744164466858	0.3509661853313446
23094208	0.0	0.0	0.0	0.0
73647198	0.0	0.0	0.0	0.0
18445298	0.719588577747345	0.675256609916687	0.6063331365585327	0.4812606871128082
13222118	0.8879618048667908	0.841560423374176	0.23124727606773376	0.23690402507781982
26672292	0.9308701157569885	0.8850524425506592	0.15249009430408478	0.17517776787281036
206178981	0.8684863448143005	0.8133711814880371	0.299115389585495	0.29291579127311707
59124177	0.5420425534248352	0.7228778600692749	0.8315955996513367	0.41602757573127747
28737504	0.9182252287864685	0.9020808935165405	0.29087013006210327	0.20191983878612518
76653941	0.5810403227806091	0.5893073678016663	0.625389039516449	0.49265846610069275
18761359	0.5978312492370605	0.6087625026702881	0.7865694761276245	0.6673851609230042
53395642	0.7513067126274109	0.7663626670837402	0.4893610179424286	0.33116504549980164
36663530	0.0	0.0	0.0	0.0
15548418	0.8813889026641846	0.8583942651748657	0.16574975848197937	0.17780517041683197
18517701	0.9346434473991394	0.9336057305335999	0.10759096592664719	0.10018415004014969
4243748	0.6846622228622437	0.5333061814308167	0.42991897463798523	0.5200879573822021
10864467	0.80583256483078	0.751279354095459	0.2931854724884033	0.3416544497013092
1589629	0.8452498316764832	0.7914584875106812	0.24969875812530518	0.28531068563461304
9001002	0.8794641494750977	0.8383764028549194	0.23191972076892853	0.21320129930973053
8772766	0.8899850249290466	0.8298470973968506	0.18441174924373627	0.21857404708862305
13469758	0.8712183833122253	0.8810021877288818	0.3695894479751587	0.29824098944664
35337633	0.0	0.0	0.0	0.0
642926	0.928824245929718	0.8125501275062561	0.24604763090610504	0.2528808116912842
7223889	0.0	0.0	0.0	0.0
54969273	0.7917176485061646	0.7915518283843994	0.5581583976745605	0.35931718349456787
54598384	0.8112424612045288	0.8147079944610596	0.3693857789039612	0.21385081112384796
20426979	0.8928869366645813	0.816788911819458	0.3518742322921753	0.301805317401886
3734695	0.7704795002937317	0.7211886644363403	0.6413636207580566	0.4229632019996643
55002547	0.0	0.0	0.0	0.0
21755046	0.8233741521835327	0.7200310826301575	0.506125807762146	0.34350141882896423
2736399	0.8046982884407043	0.7717598676681519	0.3711276650428772	0.3750920295715332
119644219	0.0	0.0	0.0	0.0
78052362	0.9674046039581299	0.9388592839241028	0.25532492995262146	0.2203415483236313
802714	0.7560409903526306	0.7643292546272278	0.3451092839241028	0.3069399893283844
3524362	0.764046311378479	0.8174809217453003	0.29930436611175537	0.24464194476604462
21775790	0.7374374270439148	0.7509238719940186	0.3264828026294708	0.3173280358314514
4118814	0.3758678734302521	0.5565172433853149	0.8867292404174805	0.5316160321235657
4588222	0.9546213150024414	0.9199355840682983	0.15978653728961945	0.15096153318881989
16906583	0.7821834683418274	0.7781163454055786	0.3377242684364319	0.26682165265083313
21831376	0.8735232353210449	0.7978682518005371	0.43701374530792236	0.30016615986824036
54650948	0.0	0.0	0.0	0.0
26244254	0.9472637176513672	0.956450879573822	0.11447542160749435	0.07073657959699631
54732457	0.8850724101066589	0.8253931999206543	0.27558234333992004	0.3047003746032715
30280417	0.7756385207176208	0.7493835687637329	0.4125076234340668	0.3292429745197296
13439441	0.8711272478103638	0.85047447681427	0.2660973072052002	0.19815410673618317
132133137	0.8861217498779297	0.8860679864883423	0.229770228266716	0.2618843615055084
1800225	0.7615386247634888	0.7355868816375732	0.3356291651725769	0.4409675896167755
11402260	0.7508084774017334	0.7370567917823792	0.35277989506721497	0.31125664710998535
8009156	0.9837707281112671	0.9738169312477112	0.11034192144870758	0.09724423289299011
21198819	0.9491299390792847	0.8886421918869019	0.26767978072166443	0.19466230273246765
25735563	0.8916705250740051	0.7538020610809326	0.3449946939945221	0.28051191568374634
7629622	0.0	0.0	0.0	0.0
32545140	0.9443317651748657	0.95762699842453	0.19892337918281555	0.17551681399345398
27534308	0.7182756662368774	0.7074472904205322	0.4458109736442566	0.37061604857444763
154632998	0.0	0.0	0.0	0.0
142670771	0.9641417860984802	0.8716018199920654	0.26779884099960327	0.2110692262649536
152906022	0.0	0.0	0.0	0.0
999537	0.5881763100624084	0.5853076577186584	0.6864060163497925	0.6810729503631592
35820156	0.9045275449752808	0.7883282899856567	0.43697232007980347	0.3115927278995514
2392600	0.9455867409706116	0.9121261835098267	0.23265327513217926	0.1558242291212082
12395461	0.0	0.0	0.0	0.0
17461199	0.897821843624115	0.9288256168365479	0.17505595088005066	0.13324321806430817
54594846	0.9425809383392334	0.9126906394958496	0.09043356031179428	0.14321663975715637
8854268	0.9312798976898193	0.9270691871643066	0.1663963347673416	0.13993820548057556
131024	0.5934193134307861	0.606684684753418	0.7066115140914917	0.719639778137207
2871892	0.62788987159729	0.6701211929321289	0.7215330004692078	0.47638019919395447
1399592	0.9324613809585571	0.9135449528694153	0.20174062252044678	0.14806616306304932
14231458	0.8714046478271484	0.8714249730110168	0.3484833836555481	0.31322211027145386
6494664	0.9339744448661804	0.9354491233825684	0.11926479637622833	0.11426470428705215
8171162	0.9138387441635132	0.871231734752655	0.26437923312187195	0.318490594625473
14251849	0.8337705135345459	0.830010175704956	0.2763957679271698	0.23467333614826202
15087039	0.9280946850776672	0.638472318649292	0.2833109200000763	0.5218157768249512
6868150	0.8924551010131836	0.8862989544868469	0.18783634901046753	0.17497685551643372
213945	0.9671264886856079	0.9236367344856262	0.2071397304534912	0.30930113792419434
