corpus_id	cos_rw	cos_all	det_rw	det_all
3532174	0.6165939569473267	0.6078139543533325	0.582781970500946	0.4863850474357605
3539155	0.922874391078949	0.853884220123291	0.1549006849527359	0.19498980045318604
214453033	0.0	0.0	0.0	0.0
144943790	0.5724659562110901	0.568712055683136	0.89372718334198	0.5873903036117554
54220822	0.913688063621521	0.8670954704284668	0.16076456010341644	0.22262629866600037
54223104	0.6429493427276611	0.6185801029205322	0.41576632857322693	0.4214065670967102
208176387	0.9152970314025879	0.9115691781044006	0.32629480957984924	0.24094267189502716
33201576	0.0	0.0	0.0	0.0
214743264	0.0	0.0	0.0	0.0
263046	0.9606505632400513	0.9617874622344971	0.11226360499858856	0.10127204656600952
269978	0.882789134979248	0.7999439835548401	0.20031850039958954	0.2536205053329468
2463792	0.8871687650680542	0.8845994472503662	0.4750393331050873	0.3276311159133911
2468893	0.0	0.0	0.0	0.0
143597814	0.6707042455673218	0.723807692527771	0.4366776943206787	0.3256978690624237
39608231	0.6731178164482117	0.6591558456420898	0.6376559734344482	0.4672219455242157
7263727	0.8991358876228333	0.8887522220611572	0.21837033331394196	0.3189842104911804
86437103	0.8605882525444031	0.8644708395004272	0.27866318821907043	0.19385111331939697
157333114	0.8149234652519226	0.730115532875061	0.29559531807899475	0.32162633538246155
73552103	0.8023802638053894	0.7608016133308411	0.37370565533638	0.33600401878356934
108331607	0.8731050491333008	0.7432039380073547	0.2610640525817871	0.2892037332057953
2676619	0.9392014145851135	0.8504721522331238	0.25100430846214294	0.21564140915870667
3618811	0.851749837398529	0.8589593768119812	0.19766579568386078	0.19172009825706482
59234766	0.8636404871940613	0.8187653422355652	0.36369001865386963	0.36070361733436584
203051016	0.6358895301818848	0.6123025417327881	0.5101920962333679	0.4530065059661865
54569374	0.0	0.0	0.0	0.0
8441289	0.9111504554748535	0.8690131902694702	0.25999483466148376	0.24448628723621368
67398229	0.0	0.0	0.0	0.0
17646530	0.0	0.0	0.0	0.0
209393827	0.0	0.0	0.0	0.0
191520225	0.0	0.0	0.0	0.0
36279956	0.8900928497314453	0.8480996489524841	0.33102044463157654	0.26909342408180237
198905304	0.7872171998023987	0.8178997039794922	0.3096298277378082	0.23777158558368683
51686416	0.6231126189231873	0.5832308530807495	0.6073556542396545	0.5201658010482788
2234276	0.962885320186615	0.9015990495681763	0.12983562052249908	0.13553167879581451
202572680	0.7446305155754089	0.703070878982544	0.5313984155654907	0.3322088420391083
204417562	0.8476559519767761	0.8524011969566345	0.5300182700157166	0.47267818450927734
70123283	0.8476004004478455	0.7477226257324219	0.26907697319984436	0.3191462755203247
1390285	0.9109882712364197	0.8308835029602051	0.31611186265945435	0.3475530445575714
1398227	0.9409008026123047	0.9358884692192078	0.18558447062969208	0.14672808349132538
1399421	0.9709612131118774	0.9551125764846802	0.07691045850515366	0.14273537695407867
6510695	0.824367880821228	0.8348129987716675	0.29514139890670776	0.2630331814289093
6516632	0.9602615237236023	0.965425968170166	0.19219285249710083	0.07054498791694641
6517032	0.0	0.0	0.0	0.0
14640737	0.8890434503555298	0.8775243759155273	0.24856825172901154	0.16701138019561768
23629972	0.0	0.0	0.0	0.0
22770611	0.0	0.0	0.0	0.0
13425374	0.9771365523338318	0.9754399061203003	0.12847895920276642	0.10925580561161041
17490292	0.867486298084259	0.7832398414611816	0.3803223669528961	0.3490799367427826
17491834	0.9577633738517761	0.8774644136428833	0.14004385471343994	0.23836663365364075
208527548	0.7324226498603821	0.6453334093093872	0.32083800435066223	0.40981799364089966
208527551	0.9110777378082275	0.8720596432685852	0.23081840574741364	0.2105560600757599
25360181	0.0	0.0	0.0	0.0
51875045	0.8742241263389587	0.8426223397254944	0.27081769704818726	0.25255829095840454
51878747	0.8809161186218262	0.841293215751648	0.20708617568016052	0.22906935214996338
203622085	0.8011714220046997	0.7206800580024719	0.31764718890190125	0.3145011067390442
15665686	0.8177009224891663	0.8797416687011719	0.39298146963119507	0.1800585687160492
1771685	0.0	0.0	0.0	0.0
527007	0.8536250591278076	0.8556068539619446	0.4277506470680237	0.33215728402137756
19876291	0.9522250294685364	0.9336323142051697	0.08643955737352371	0.1005619615316391
15761260	0.8504574298858643	0.8054510354995728	0.34998619556427	0.3040789067745209
15765272	0.8968149423599243	0.7503187656402588	0.27773231267929077	0.3664044439792633
6210320	0.967694878578186	0.88677978515625	0.20980001986026764	0.21096494793891907
7657925	0.922421395778656	0.8811690807342529	0.23419061303138733	0.22629038989543915
203667645	0.7305331826210022	0.6864104270935059	0.36780503392219543	0.34484145045280457
1054114	0.9074494242668152	0.8646177053451538	0.3544823229312897	0.27048546075820923
19697038	0.7985095977783203	0.7221340537071228	0.43260008096694946	0.44886544346809387
315492	0.0	0.0	0.0	0.0
316771	0.9329723715782166	0.8003756999969482	0.21184425055980682	0.2651619613170624
319680	0.742838978767395	0.7504739761352539	0.33375027775764465	0.27785730361938477
169841970	0.7767751216888428	0.7334802150726318	0.6681690216064453	0.4484909772872925
10561614	0.8436937928199768	0.8295115232467651	0.26330336928367615	0.21153517067432404
67826721	0.9499971270561218	0.9219874143600464	0.1640039086341858	0.24332407116889954
67829777	0.9779444336891174	0.9019812345504761	0.11865006387233734	0.12477034330368042
67829839	0.9237745404243469	0.8869121670722961	0.21609273552894592	0.20751912891864777
41416350	0.7750685214996338	0.7594121694564819	0.46467456221580505	0.3840155601501465
12683866	0.6785053014755249	0.6879739165306091	0.8018661737442017	0.5593225359916687
12689831	0.6508303880691528	0.7451608180999756	0.6198460459709167	0.38603970408439636
55579699	0.6349864602088928	0.566840410232544	0.5454077124595642	0.5874444246292114
52155007	0.8210309147834778	0.7688255310058594	0.24920684099197388	0.29061686992645264
52156674	0.5161468982696533	0.4933348596096039	0.6261544227600098	0.5974780917167664
52157228	0.7518383264541626	0.7718617916107178	0.455461710691452	0.36453336477279663
52157390	0.9051553606987	0.8989685773849487	0.2124033272266388	0.2024739384651184
201352059	0.9151134490966797	0.8682857751846313	0.14817281067371368	0.1698860228061676
3949303	0.9111067056655884	0.8622897267341614	0.16211369633674622	0.230736643075943
57764708	0.9598507285118103	0.9278912544250488	0.09376974403858185	0.11979919672012329
221184458	0.0	0.0	0.0	0.0
189824870	0.9452069401741028	0.9383874535560608	0.3111239969730377	0.24280087649822235
189825144	0.7610294222831726	0.7173699736595154	0.41627323627471924	0.3508985638618469
500946	0.0	0.0	0.0	0.0
20222031	0.49066513776779175	0.7028741836547852	1.009291648864746	0.45334210991859436
26072136	0.8088900446891785	0.8164353370666504	0.45748984813690186	0.313760370016098
26073594	0.9509584307670593	0.968138575553894	0.1806136965751648	0.13760383427143097
158181170	0.86944180727005	0.8527727127075195	0.5109955668449402	0.27508431673049927
8634739	0.8291585445404053	0.8119957447052002	0.22564482688903809	0.25377407670021057
18331284	0.0	0.0	0.0	0.0
18337571	0.7972500920295715	0.7934474945068359	0.33048903942108154	0.31046438217163086
56374535	0.7608435750007629	0.6978405714035034	0.31832143664360046	0.5249556303024292
56375879	0.9283822178840637	0.7883507013320923	0.29774221777915955	0.2925364375114441
7498976	0.9612992405891418	0.9510771036148071	0.1828804612159729	0.12710736691951752
15080162	0.6983551383018494	0.6939322352409363	0.4596146047115326	0.4235749840736389
213240624	0.8171159029006958	0.8309957981109619	0.6047878265380859	0.3340497314929962
14912104	0.9554064273834229	0.9108871817588806	0.10593060404062271	0.13863642513751984
14913932	0.803480863571167	0.8496381640434265	0.4243776798248291	0.2643676698207855
14916821	0.9535902738571167	0.9588649868965149	0.1864011585712433	0.1768193244934082
14918068	0.640905499458313	0.6489870548248291	0.5398881435394287	0.43897268176078796
16506737	0.9295849800109863	0.9225442409515381	0.1762804090976715	0.12401551008224487
16508162	0.9707152843475342	0.9343441724777222	0.11172881722450256	0.18609017133712769
18284123	0.9528943300247192	0.8931261301040649	0.22374233603477478	0.2291131168603897
169332148	0.0	0.0	0.0	0.0
116592831	0.0	0.0	0.0	0.0
34970335	0.6781193017959595	0.7112616300582886	0.4598546028137207	0.40811532735824585
158191334	0.7676326036453247	0.7667009830474854	0.4821655750274658	0.432746946811676
148572074	0.9201527237892151	0.7537595629692078	0.2770967185497284	0.37160131335258484
91179418	0.0	0.0	0.0	0.0
2681394	0.5261905193328857	0.5416742563247681	0.7177249789237976	0.5680486559867859
2688092	0.0	0.0	0.0	0.0
204381485	0.0	0.0	0.0	0.0
12163334	0.9093683958053589	0.9176139831542969	0.32120218873023987	0.21348850429058075
70014725	0.0	0.0	0.0	0.0
55735924	0.9833507537841797	0.9256901741027832	0.16443848609924316	0.19524747133255005
55736025	0.9647713303565979	0.9561037421226501	0.2408839613199234	0.1454397588968277
20027756	0.6390537619590759	0.6139650344848633	0.7325703501701355	0.4884275496006012
4058462	0.9652146100997925	0.9701529741287231	0.07672685384750366	0.07288151979446411
2311633	0.9068095684051514	0.8915320038795471	0.15817122161388397	0.16839975118637085
2315603	0.9907751083374023	0.9734271764755249	0.1358305811882019	0.1394743174314499
2317558	0.8783028721809387	0.8548102378845215	0.3013685345649719	0.21194462478160858
2317886	0.8516639471054077	0.8622465133666992	0.32167327404022217	0.326509952545166
18496291	0.7899636030197144	0.8433221578598022	0.5417073369026184	0.347612589597702
59524071	0.7833170294761658	0.7272218465805054	0.5057083964347839	0.41762879490852356
14393166	0.9469007849693298	0.9235498905181885	0.1405273973941803	0.1703900694847107
14398624	0.8859018683433533	0.875638484954834	0.15553541481494904	0.16222842037677765
55522345	0.870750904083252	0.8602769374847412	0.3566190302371979	0.26978862285614014
55528410	0.0	0.0	0.0	0.0
182388007	0.8393551707267761	0.8657495975494385	0.3277401328086853	0.2762738764286041
15465566	0.9046503901481628	0.8396351337432861	0.28424254059791565	0.2271714210510254
145443863	0.0	0.0	0.0	0.0
9042827	0.9628462791442871	0.9585142135620117	0.17527371644973755	0.1458948403596878
9048948	0.6496029496192932	0.6428722143173218	0.43854445219039917	0.4270719587802887
14603605	0.0	0.0	0.0	0.0
14604789	0.9172309041023254	0.8332091569900513	0.35315752029418945	0.22307074069976807
2869470	0.0	0.0	0.0	0.0
11514545	0.9936487078666687	0.9915792346000671	0.05217038840055466	0.044362571090459824
11518314	0.9671783447265625	0.9635756015777588	0.1998758167028427	0.1792585700750351
52073201	0.9209398627281189	0.8311535120010376	0.30218204855918884	0.3355921506881714
18595879	0.9377478957176208	0.94101482629776	0.17456814646720886	0.1507996916770935
18597055	0.0	0.0	0.0	0.0
9382165	0.0	0.0	0.0	0.0
210063177	0.9398047924041748	0.9399265646934509	0.25053903460502625	0.17600117623806
210063656	0.9711421132087708	0.9192375540733337	0.18354803323745728	0.15047122538089752
62183965	0.9835377335548401	0.9830971956253052	0.18145093321800232	0.14298489689826965
195657766	0.8141123056411743	0.6456969380378723	0.40587112307548523	0.4076025187969208
16742884	0.8709938526153564	0.8619279861450195	0.22325819730758667	0.18535979092121124
16745211	0.8240439295768738	0.8073917627334595	0.3501095473766327	0.2714066803455353
150000117	0.6847162246704102	0.7262221574783325	0.4340963661670685	0.37527889013290405
14962532	0.8046330809593201	0.7597427368164062	0.45323076844215393	0.3293903172016144
14965793	0.923353374004364	0.8973023295402527	0.20654818415641785	0.17013266682624817
14967891	0.0	0.0	0.0	0.0
168576616	0.8675077557563782	0.8872519731521606	0.2522551715373993	0.19810104370117188
30775568	0.6875975728034973	0.691390872001648	0.7904459834098816	0.6111327409744263
174819850	0.48546701669692993	0.6031827926635742	0.677959680557251	0.5249053835868835
33965663	0.7816840410232544	0.7639364004135132	0.4465222656726837	0.28907591104507446
34954886	0.5381664633750916	0.7137494087219238	0.961076021194458	0.5413568019866943
56198531	0.0	0.0	0.0	0.0
55719581	0.9319527745246887	0.7893003225326538	0.2545340061187744	0.27812081575393677
13297164	0.5286487340927124	0.5793870687484741	0.7511585354804993	0.506869375705719
4668606	0.6712768077850342	0.5428028702735901	0.5153645873069763	0.6220186948776245
8258686	0.951655387878418	0.8848726749420166	0.1898789256811142	0.20177572965621948
25487531	0.5597843527793884	0.6051496267318726	0.5542779564857483	0.45481452345848083
119304814	0.9061363935470581	0.7464247941970825	0.3373866379261017	0.3109033405780792
111380595	0.9255595207214355	0.9047824144363403	0.3208521902561188	0.19358114898204803
9490290	0.8870582580566406	0.7580841779708862	0.3623143136501312	0.3142431378364563
9492987	0.8777379989624023	0.8967380523681641	0.2281511425971985	0.17971445620059967
1001301	0.9326667785644531	0.9488227367401123	0.130357027053833	0.08797520399093628
1005551	0.8475348949432373	0.6860465407371521	0.4010254740715027	0.3632549047470093
33456027	0.7288962602615356	0.7573003768920898	0.5247567892074585	0.4224613606929779
5925684	0.9858945608139038	0.9261361956596375	0.13388493657112122	0.3194112777709961
5927487	0.9694854021072388	0.9474179744720459	0.1643185168504715	0.22773787379264832
5928293	0.9320477247238159	0.8779262900352478	0.15744541585445404	0.2011173814535141
10426125	0.8408843874931335	0.7533797025680542	0.2631729543209076	0.3720468282699585
5002280	0.9456624984741211	0.943440854549408	0.28136900067329407	0.15041138231754303
16092460	0.0	0.0	0.0	0.0
183787	0.0	0.0	0.0	0.0
184791	0.0	0.0	0.0	0.0
10600180	0.8866491317749023	0.8982147574424744	0.19128695130348206	0.21302421391010284
109926663	0.9109295010566711	0.9087876081466675	0.17189015448093414	0.16169241070747375
4512133	0.9241645932197571	0.8462632298469543	0.2075810730457306	0.24097146093845367
14125115	0.597923219203949	0.6338857412338257	0.513461172580719	0.4083464741706848
123636351	0.990324079990387	0.9724377393722534	0.13041697442531586	0.09607110172510147
155092475	0.5108177065849304	0.5849930047988892	0.5659050345420837	0.47564488649368286
155098483	0.8283525705337524	0.826911449432373	0.2590250074863434	0.24433378875255585
9108956	0.8392990827560425	0.7174913883209229	0.25396525859832764	0.33490702509880066
6637847	0.9666762948036194	0.846642792224884	0.21350759267807007	0.20632395148277283
14636812	0.5974525809288025	0.49454209208488464	0.5660997629165649	0.6403152346611023
3418747	0.9420177340507507	0.8947323560714722	0.14641116559505463	0.17181548476219177
73620368	0.9188570380210876	0.8442544937133789	0.18101587891578674	0.2146587073802948
73625335	0.0	0.0	0.0	0.0
73629025	0.0	0.0	0.0	0.0
73629653	0.0	0.0	0.0	0.0
30480144	0.8453459143638611	0.817542314529419	0.2238374650478363	0.23336300253868103
209832256	0.0	0.0	0.0	0.0
7289822	0.9457466006278992	0.9603922367095947	0.1420903354883194	0.10878241807222366
14205561	0.7373191118240356	0.6453662514686584	0.6643264293670654	0.48071593046188354
72940806	0.5748184323310852	0.5288341641426086	0.6135129332542419	0.5659820437431335
201345266	0.4958268702030182	0.5179269909858704	0.6011565923690796	0.5749517679214478
195518557	0.0	0.0	0.0	0.0
3994590	0.928764283657074	0.9198392629623413	0.35934311151504517	0.3442717492580414
3998728	0.9239999651908875	0.8012546896934509	0.3054623603820801	0.2597201466560364
15179936	0.8129562735557556	0.7472578287124634	0.2610020041465759	0.30898046493530273
698030	0.9551311731338501	0.9569974541664124	0.21451058983802795	0.1824745237827301
699233	0.9126557111740112	0.8689652681350708	0.2728995680809021	0.24731679260730743
17271204	0.7878928780555725	0.6938451528549194	0.36289653182029724	0.45987045764923096
14826392	0.8090358972549438	0.7349942922592163	0.4201611578464508	0.3912492096424103
55642906	0.9850612878799438	0.9224779605865479	0.1570635735988617	0.13705971837043762
23444162	0.0	0.0	0.0	0.0
12964201	0.8468033671379089	0.8075569868087769	0.30131617188453674	0.23500211536884308
3113918	0.7031437754631042	0.7676501274108887	0.41246289014816284	0.3072957396507263
3119313	0.0	0.0	0.0	0.0
201760097	0.8591532111167908	0.8825312256813049	0.36216866970062256	0.288575679063797
12230072	0.9441470503807068	0.9173920154571533	0.09610217809677124	0.1595691591501236
13600442	0.0	0.0	0.0	0.0
13603486	0.35645121335983276	0.6410108804702759	1.1345032453536987	0.5983116626739502
13606650	0.9728292226791382	0.905170202255249	0.17572437226772308	0.15644516050815582
3205139	0.8991278409957886	0.818114161491394	0.3083784878253937	0.3588983118534088
621115	0.7649168372154236	0.8078478574752808	0.2932136356830597	0.32805997133255005
211787851	0.9039225578308105	0.8942779898643494	0.43835482001304626	0.31307312846183777
880078	0.8476120829582214	0.8396218419075012	0.33590856194496155	0.4218420386314392
153493838	0.8509842157363892	0.6758632659912109	0.40244123339653015	0.4203767776489258
16442607	0.9490389227867126	0.935943603515625	0.1532903015613556	0.17650894820690155
16444695	0.9787843227386475	0.9449005126953125	0.11975787580013275	0.13163569569587708
39073432	0.8740900754928589	0.8615096807479858	0.48452067375183105	0.3194539248943329
11579416	0.0	0.0	0.0	0.0
70309959	0.7084460854530334	0.7258597016334534	0.4505695700645447	0.41237714886665344
132668879	0.4399430453777313	0.5990350246429443	0.9439278244972229	0.5958039164543152
16750130	0.8902004361152649	0.8030718564987183	0.219761461019516	0.25594237446784973
16751195	0.7986210584640503	0.8649874925613403	0.35831981897354126	0.1742885708808899
8522549	0.8859944939613342	0.8200945854187012	0.27393651008605957	0.2642204463481903
8529200	0.9706500768661499	0.8804979920387268	0.11606133729219437	0.15945355594158173
54182799	0.7265647053718567	0.6581495404243469	0.5939114689826965	0.5211390256881714
195218748	0.0	0.0	0.0	0.0
33251973	0.8921234011650085	0.8046939969062805	0.24652054905891418	0.2642577588558197
16826641	0.0	0.0	0.0	0.0
9983060	0.0	0.0	0.0	0.0
9984897	0.9904850721359253	0.9143288135528564	0.08727888762950897	0.19407135248184204
7028130	0.0	0.0	0.0	0.0
29679324	0.0	0.0	0.0	0.0
10455791	0.0	0.0	0.0	0.0
10459294	0.8562580347061157	0.8067722320556641	0.28301218152046204	0.26589861512184143
32778035	0.704818069934845	0.7526576519012451	0.436063289642334	0.3364408612251282
86851513	0.8423640131950378	0.7606531381607056	0.3262593448162079	0.2717915177345276
166623182	0.7761545777320862	0.7993481159210205	0.41407114267349243	0.3057456910610199
58397460	0.7411655187606812	0.8050587773323059	0.7194923162460327	0.4444095194339752
8119866	0.8056008815765381	0.8114433288574219	0.3816871643066406	0.29728755354881287
53535729	0.8027665615081787	0.6181545853614807	0.25463002920150757	0.5120383501052856
14332455	0.8080835342407227	0.8544740676879883	0.30079689621925354	0.21243032813072205
14336640	0.785480797290802	0.8272889256477356	0.30832210183143616	0.23356406390666962
14337097	0.0	0.0	0.0	0.0
28790445	0.8052791357040405	0.7566328644752502	0.29218804836273193	0.3070681691169739
8405027	0.0	0.0	0.0	0.0
204812195	0.0	0.0	0.0	0.0
73663757	0.9001845121383667	0.91587233543396	0.44182446599006653	0.19905777275562286
7789706	0.8018292784690857	0.7495952844619751	0.34676650166511536	0.3863568603992462
17606307	0.0	0.0	0.0	0.0
31383874	0.799146294593811	0.8093262910842896	0.3327561616897583	0.2543642818927765
69424742	0.8919205665588379	0.8279792070388794	0.2530536949634552	0.2715816795825958
34266777	0.0	0.0	0.0	0.0
2178806	0.7322807908058167	0.6419335603713989	0.3523493707180023	0.39056384563446045
2179230	0.0	0.0	0.0	0.0
212645805	0.7248176336288452	0.7303425073623657	0.38649624586105347	0.3343316614627838
19060933	0.9954631328582764	0.994848370552063	0.045986250042915344	0.05015149712562561
7749394	0.8951045274734497	0.8517634868621826	0.3025122582912445	0.2030697464942932
3100556	0.0	0.0	0.0	0.0
3100921	0.9750405550003052	0.9523496627807617	0.127903550863266	0.13371026515960693
959185	0.8889365196228027	0.8580133318901062	0.4713034927845001	0.3841261565685272
2599845	0.8457325100898743	0.8507703542709351	0.43246322870254517	0.3589955270290375
16361170	0.8636935949325562	0.8297417163848877	0.3854362666606903	0.38101232051849365
238753	0.9615126848220825	0.9479438066482544	0.21760597825050354	0.23367099463939667
16328677	0.8241233825683594	0.8571114540100098	0.260519802570343	0.19115152955055237
52364936	0.5951523184776306	0.5294405221939087	0.4937284588813782	0.5639521479606628
206487597	0.6939865946769714	0.7598885297775269	0.4047439694404602	0.2745461165904999
52880531	0.7626141309738159	0.6786484718322754	0.4163256585597992	0.397386372089386
52884191	0.7605026364326477	0.8130983114242554	0.41651758551597595	0.2440139651298523
52885064	0.9570876359939575	0.8823237419128418	0.17771996557712555	0.17088596522808075
11497931	0.9182596802711487	0.9326848983764648	0.4043274223804474	0.30875638127326965
189898619	0.7318283915519714	0.6786806583404541	0.36025702953338623	0.4067171812057495
55406047	0.647922158241272	0.7755612134933472	0.47771546244621277	0.32702118158340454
6326202	0.7194516062736511	0.7958183288574219	0.3960188925266266	0.3906860053539276
131774688	0.75269615650177	0.6534931659698486	0.2937649190425873	0.4316428005695343
131775638	0.899557888507843	0.8247820734977722	0.1844864934682846	0.21727192401885986
204923290	0.6867280602455139	0.5908868312835693	0.5127191543579102	0.48177239298820496
52186738	0.6955627202987671	0.698707103729248	0.41511720418930054	0.35218358039855957
7677172	0.8899612426757812	0.8964182734489441	0.21111276745796204	0.23242029547691345
211058311	0.8033981323242188	0.7462732791900635	0.32448819279670715	0.3080537021160126
38098	0.7809738516807556	0.6503733396530151	0.3157825469970703	0.3923446238040924
75137476	0.9925082921981812	0.9420458078384399	0.09380852431058884	0.11452575027942657
31042149	0.8530424237251282	0.8764230608940125	0.41327059268951416	0.2428881973028183
16412171	0.9539276957511902	0.8962454795837402	0.2792074978351593	0.27637219429016113
6741875	0.9187275171279907	0.9232363700866699	0.2756236791610718	0.22996719181537628
117514546	0.6721883416175842	0.6692543029785156	0.4116939604282379	0.3602221608161926
113222912	0.0	0.0	0.0	0.0
53477060	0.9070243835449219	0.9216430187225342	0.4312208592891693	0.2595374882221222
14924813	0.8473711013793945	0.8743058443069458	0.3121667206287384	0.2205236703157425
125837192	0.7881188988685608	0.7666811943054199	0.2615821063518524	0.33535128831863403
15572796	0.9354413151741028	0.9000760316848755	0.20643045008182526	0.26887354254722595
15573494	0.9539175629615784	0.8952955007553101	0.2623767554759979	0.19129085540771484
55287673	0.8223906755447388	0.846086859703064	0.596002459526062	0.3292728364467621
3624235	0.86100172996521	0.7782476544380188	0.2658587098121643	0.3426540791988373
9116455	0.9479533433914185	0.941632091999054	0.16230642795562744	0.1526985466480255
18062704	0.7388322353363037	0.6449530124664307	0.42188560962677	0.39683547616004944
208881533	0.7652667164802551	0.6667889356613159	0.36597269773483276	0.39688006043434143
208883949	0.832843542098999	0.7112820148468018	0.27137380838394165	0.33377569913864136
208887039	0.0	0.0	0.0	0.0
4756304	0.9310340285301208	0.6013017296791077	0.3713919520378113	0.7361373901367188
111135417	0.0	0.0	0.0	0.0
73676719	0.0	0.0	0.0	0.0
45942011	0.0	0.0	0.0	0.0
16374980	0.954549252986908	0.8858133554458618	0.20686213672161102	0.2142331302165985
15534159	0.975000262260437	0.9769814014434814	0.09000525623559952	0.08719322830438614
12607955	0.8707171082496643	0.8032890558242798	0.21066570281982422	0.24324019253253937
20173367	0.9777801036834717	0.944909930229187	0.11971741169691086	0.10184085369110107
17053456	0.0	0.0	0.0	0.0
196164378	0.9400027990341187	0.8845043182373047	0.17169621586799622	0.18352745473384857
1932358	0.9503900408744812	0.9592359066009521	0.18599002063274384	0.13740698993206024
58027730	0.9529619216918945	0.8316822052001953	0.24408647418022156	0.2342362403869629
62229610	0.6893938779830933	0.6810964345932007	0.3450615108013153	0.35875529050827026
11043318	0.8539016842842102	0.7946475148200989	0.36240795254707336	0.3646896183490753
4779759	0.5927177667617798	0.5456458330154419	0.4761303663253784	0.5848196148872375
32425516	0.0	0.0	0.0	0.0
67715081	0.969475507736206	0.946640133857727	0.08051449060440063	0.11955155432224274
52955559	0.0	0.0	0.0	0.0
53021716	0.9158338904380798	0.8177175521850586	0.34889695048332214	0.2709524631500244
51934289	0.9758845567703247	0.9149501919746399	0.09983431547880173	0.13012132048606873
211677263	0.7076683044433594	0.7207311391830444	0.42339837551116943	0.3908466398715973
211678212	0.828105092048645	0.8129611015319824	0.4593537449836731	0.4102776348590851
211126494	0.8800045251846313	0.7888239622116089	0.2986432611942291	0.3236669600009918
208892335	0.0	0.0	0.0	0.0
208895469	0.0	0.0	0.0	0.0
208896237	0.0	0.0	0.0	0.0
208896362	0.0	0.0	0.0	0.0
208899185	0.0	0.0	0.0	0.0
56150165	0.8964977860450745	0.8961987495422363	0.14847438037395477	0.1718069314956665
56151507	0.9834545850753784	0.9728294610977173	0.13867026567459106	0.09445032477378845
56158232	0.9506050944328308	0.9314260482788086	0.2864879369735718	0.221207395195961
205714814	0.6170421838760376	0.5509355068206787	0.5170717835426331	0.4869528114795685
6300153	0.8525106310844421	0.8140808343887329	0.2777480185031891	0.2719475030899048
145030160	0.7903892993927002	0.6849137544631958	0.5650020241737366	0.4824449121952057
44654867	0.8849054574966431	0.9147090315818787	0.19167299568653107	0.17094533145427704
146808544	0.5386694669723511	0.47256672382354736	0.525067150592804	0.5529354810714722
674567	0.8195917010307312	0.6963507533073425	0.29439541697502136	0.37738096714019775
53013885	0.934245228767395	0.795426607131958	0.30078667402267456	0.30217307806015015
53017945	0.7991507649421692	0.7459805011749268	0.2941335141658783	0.3171134293079376
53019638	0.6789318919181824	0.6219409704208374	0.5035163164138794	0.6793901920318604
37390088	0.9533993601799011	0.9099454283714294	0.2000037282705307	0.16087894141674042
43563970	0.5504326820373535	0.7379615306854248	0.6488732695579529	0.3450089991092682
201070037	0.8331567645072937	0.6901860237121582	0.2502096891403198	0.3877076208591461
86701547	0.19390751421451569	0.5760520696640015	1.205008625984192	0.6418970227241516
142719006	0.8559138178825378	0.8869948983192444	0.3190656304359436	0.19926396012306213
15202267	0.0	0.0	0.0	0.0
15204415	0.9578956961631775	0.9677266478538513	0.10902838408946991	0.10914887487888336
15205768	0.0	0.0	0.0	0.0
15207659	0.9578160047531128	0.9525991678237915	0.2618570327758789	0.2702239155769348
15207737	0.9266590476036072	0.9367862939834595	0.13283377885818481	0.12310676276683807
135507758	0.9647491574287415	0.9342975616455078	0.24011556804180145	0.1209629625082016
8556160	0.8618173599243164	0.7550853490829468	0.27414563298225403	0.2901216447353363
208857382	0.8314149975776672	0.7359977960586548	0.30677708983421326	0.3695913255214691
208857719	0.6773655414581299	0.6632446050643921	0.4793868660926819	0.4215961694717407
39102036	0.9820997714996338	0.9222638607025146	0.07584258913993835	0.09510348737239838
54793939	0.0	0.0	0.0	0.0
19370542	0.0	0.0	0.0	0.0
145476715	0.893404483795166	0.7761238217353821	0.4617263674736023	0.3163914978504181
12705800	0.9703382253646851	0.903038501739502	0.09716642647981644	0.16096557676792145
136531394	0.8910980820655823	0.9029268026351929	0.2813359200954437	0.20209677517414093
10124820	0.9611602425575256	0.9094489216804504	0.14857858419418335	0.17637495696544647
53681348	0.6289475560188293	0.6748360991477966	0.4447534382343292	0.37199902534484863
53682792	0.8767535090446472	0.7700872421264648	0.3333764970302582	0.37120920419692993
13571623	0.9764502644538879	0.8842324018478394	0.13377396762371063	0.16528938710689545
158167675	0.7144634127616882	0.7814552783966064	0.3481024205684662	0.2524135410785675
207155759	0.9117926955223083	0.9545457363128662	0.24668578803539276	0.14774127304553986
2956698	0.7341227531433105	0.8382406234741211	0.5077381730079651	0.27322351932525635
207780904	0.6968358755111694	0.7087558507919312	0.5091130137443542	0.3866318166255951
8360704	0.8599905371665955	0.7736514806747437	0.19100506603717804	0.2426171451807022
6130553	0.9670161604881287	0.9521087408065796	0.18319453299045563	0.13964498043060303
6138208	0.4186292588710785	0.6398882269859314	1.0783048868179321	0.6370297074317932
2420410	0.9212443232536316	0.909249484539032	0.1854906529188156	0.1857532411813736
2428314	0.8482092618942261	0.7720043659210205	0.5509823560714722	0.43133682012557983
2167412	0.7773861885070801	0.7021597027778625	0.2596021890640259	0.3419095277786255
7084909	0.9845749735832214	0.9735242128372192	0.11874642223119736	0.13056311011314392
53228485	0.9142606258392334	0.9364314675331116	0.29017066955566406	0.11529327183961868
54593578	0.8897874355316162	0.754214882850647	0.24475525319576263	0.36063918471336365
17744919	0.9163312911987305	0.8982807397842407	0.27798891067504883	0.1547776162624359
