corpus_id	cos_rw	cos_all	det_rw	det_all
1270585	0.8190893530845642	0.689906120300293	0.3483522832393646	0.3779222071170807
1369085	0.9204801321029663	0.7989634871482849	0.22748416662216187	0.2589718997478485
14015788	0.7730603218078613	0.7309095859527588	0.25710758566856384	0.2972971200942993
4433804	0.9595626592636108	0.8359233140945435	0.2491949200630188	0.2173396199941635
195346565	0.8728464245796204	0.858130693435669	0.19035011529922485	0.22028937935829163
36717885	0.9202732443809509	0.788932204246521	0.2556956708431244	0.304212749004364
3440583	0.9031224250793457	0.8515453934669495	0.2115272432565689	0.19936473667621613
10306523	0.611016035079956	0.5808550119400024	0.4957345426082611	0.48057153820991516
28104801	0.7784600853919983	0.740837574005127	0.2770155668258667	0.3058498203754425
10132036	0.5990491509437561	0.529177725315094	0.5585501790046692	0.5072960257530212
19253447	0.9793384075164795	0.9313419461250305	0.17474059760570526	0.16002197563648224
4406882	0.7950339317321777	0.674214780330658	0.4188750386238098	0.47170478105545044
195346279	0.7606528997421265	0.8171015977859497	0.42506417632102966	0.3127237856388092
8535487	0.9755529761314392	0.9331346750259399	0.14633508026599884	0.19327272474765778
206596999	0.7412978410720825	0.7238491773605347	0.5679770708084106	0.48571377992630005
32096833	0.9354286789894104	0.8554554581642151	0.20197345316410065	0.2512778639793396
5263339	0.0	0.0	0.0	0.0
6669044	0.9592158198356628	0.881079912185669	0.18344654142856598	0.20838028192520142
10533533	0.760681688785553	0.6812981367111206	0.41509583592414856	0.4337458312511444
34106507	0.7295148372650146	0.7561631202697754	0.4237503409385681	0.3440876305103302
4535622	0.5007157921791077	0.4926545321941376	0.6709361672401428	0.6479631662368774
8727328	0.860552191734314	0.7468732595443726	0.3933963179588318	0.4203653335571289
4588461	0.9483992457389832	0.8150734901428223	0.2911205589771271	0.29536470770835876
3166595	0.8117591738700867	0.7592626810073853	0.3244432508945465	0.2602027952671051
1327260	0.9461982250213623	0.9206719398498535	0.09064323455095291	0.1325986385345459
125336959	0.7734525799751282	0.5550132393836975	0.3163439631462097	0.48075929284095764
19116510	0.874492347240448	0.851852536201477	0.4569604694843292	0.25703164935112
40902506	0.720528781414032	0.7152887582778931	0.4126870930194855	0.3531382381916046
34853739	0.8930320739746094	0.7264387011528015	0.25946229696273804	0.3527187407016754
698444	0.894472599029541	0.9328491687774658	0.24962371587753296	0.15725746750831604
3929784	0.7636863589286804	0.6603474020957947	0.45205023884773254	0.5109162926673889
25558494	0.7539121508598328	0.7616451978683472	0.42787638306617737	0.37336888909339905
4957044	0.7268909811973572	0.7150629758834839	0.42820098996162415	0.3890520930290222
9978580	0.5885888338088989	0.5768780708312988	0.5405281186103821	0.5094487071037292
21041279	0.7827122807502747	0.8148059844970703	0.3290727436542511	0.2982724905014038
4721754	0.8370327353477478	0.7695963382720947	0.4437280297279358	0.3435553312301636
58822200	0.7972146272659302	0.7320188283920288	0.24077416956424713	0.30090323090553284
119261731	0.8500765562057495	0.8472237586975098	0.5107399225234985	0.37030935287475586
4715607	0.6610788702964783	0.7146298289299011	0.4888356626033783	0.3781522810459137
9934597	0.5788397789001465	0.4838607907295227	0.49706846475601196	0.5990309715270996
22581351	0.8642648458480835	0.8654289841651917	0.36345943808555603	0.2390543520450592
23021437	0.7260758876800537	0.7279941439628601	0.44074225425720215	0.3473668396472931
67820964	0.0	0.0	0.0	0.0
37158713	0.6632739305496216	0.657446026802063	0.612385094165802	0.48606887459754944
28963224	0.7942638397216797	0.6001210808753967	0.3304010331630707	0.587647020816803
41805341	0.8975127935409546	0.786430835723877	0.17087914049625397	0.28656241297721863
19046372	0.8903254270553589	0.8186423778533936	0.217788428068161	0.27308541536331177
8853472	0.6267623901367188	0.6536908149719238	0.5318605899810791	0.4002082943916321
3725704	0.9913451671600342	0.9608962535858154	0.06296885013580322	0.15486691892147064
28485930	0.9472917914390564	0.7742691040039062	0.2703789174556732	0.30677375197410583
26654290	0.7956275343894958	0.7717009782791138	0.26650893688201904	0.27444711327552795
10817557	0.6842156052589417	0.6846587657928467	0.6060147881507874	0.4920557737350464
13654203	0.8286100029945374	0.6587429046630859	0.25254565477371216	0.40453535318374634
25210728	0.7727296352386475	0.7188067436218262	0.38379180431365967	0.36451876163482666
35367251	0.7812362313270569	0.7336015105247498	0.28000408411026	0.3101483881473541
6160391	0.8520514369010925	0.8046221137046814	0.2313067615032196	0.26581287384033203
1726265	0.7476794123649597	0.5962304472923279	0.30295059084892273	0.4887743592262268
23806840	0.850700318813324	0.7412205934524536	0.26597318053245544	0.29120612144470215
27836409	0.9936041831970215	0.9893689155578613	0.07731033116579056	0.0831790417432785
22602739	0.3987656235694885	0.5651809573173523	0.744581937789917	0.5248215198516846
195346331	0.6204931735992432	0.6580793857574463	0.4334523379802704	0.4210101068019867
195347010	0.8870991468429565	0.7659730911254883	0.21292319893836975	0.3024325370788574
38388968	0.7199639081954956	0.7390285730361938	0.5142974257469177	0.437218576669693
27598269	0.8944066762924194	0.719964861869812	0.298479288816452	0.3910529315471649
3239836	0.7437251806259155	0.7737854719161987	0.4037512540817261	0.30782246589660645
227636474	0.8121365904808044	0.8521013259887695	0.2528682351112366	0.24131599068641663
4137931	0.800665020942688	0.7247698307037354	0.4072380065917969	0.34575292468070984
4587604	0.761568546295166	0.6843318939208984	0.3299615979194641	0.4272650182247162
195346443	0.0	0.0	0.0	0.0
119579802	0.0	0.0	0.0	0.0
43017451	0.0	0.0	0.0	0.0
37144680	0.0	0.0	0.0	0.0
3957727	0.9136523008346558	0.8690496683120728	0.20774203538894653	0.2108454704284668
53545255	0.31617680191993713	0.5030494332313538	0.8380863666534424	0.5538373589515686
19174704	0.0	0.0	0.0	0.0
49187664	0.8581702709197998	0.6382540464401245	0.21529854834079742	0.4068051874637604
19298149	0.8346648216247559	0.8308215141296387	0.32680732011795044	0.3321414887905121
126382068	0.8574775457382202	0.7892061471939087	0.21995192766189575	0.25890079140663147
377889	0.6674918532371521	0.5908698439598083	0.4107472002506256	0.4889887273311615
65082307	0.9652526378631592	0.8584427833557129	0.21828106045722961	0.18040484189987183
2222076	0.522839367389679	0.5061866641044617	0.6763079762458801	0.598677396774292
4716232	0.8771488666534424	0.718138575553894	0.2616676986217499	0.42875009775161743
13815143	0.8949812054634094	0.7843395471572876	0.2983608841896057	0.29705506563186646
64969114	0.7428749203681946	0.571549654006958	0.5295529961585999	0.5677096247673035
7159708	0.8642289042472839	0.8563322424888611	0.37186041474342346	0.30328112840652466
3613245	0.876723051071167	0.9132685661315918	0.26875659823417664	0.18102331459522247
88523011	0.7837698459625244	0.7728726863861084	0.383147269487381	0.3046051561832428
23278522	0.6877952814102173	0.7355217337608337	0.6052080988883972	0.47627586126327515
125877054	0.9547163248062134	0.8352199196815491	0.3009442687034607	0.2326647788286209
3850690	0.0	0.0	0.0	0.0
40430109	0.7094674706459045	0.725642204284668	0.4241095185279846	0.36703523993492126
9604785	0.5794559121131897	0.5399180054664612	0.5672624707221985	0.5556935667991638
33076568	0.8477850556373596	0.877971887588501	0.3619869351387024	0.3263999819755554
4895225	0.9380396008491516	0.9170873165130615	0.31297147274017334	0.24988017976284027
25900862	0.9016969799995422	0.9214818477630615	0.2458512783050537	0.1687278300523758
25185992	0.8089597225189209	0.7021623253822327	0.3201347291469574	0.3701693117618561
33737062	0.9354776740074158	0.7172389626502991	0.262134850025177	0.3303549587726593
7483661	0.8702918887138367	0.796392560005188	0.32047492265701294	0.29748544096946716
8175964	0.795692503452301	0.7657189965248108	0.26866498589515686	0.2566586136817932
10468519	0.6699047088623047	0.6890498995780945	0.5380432605743408	0.4390984773635864
25273489	0.8888508081436157	0.8525940775871277	0.1644103229045868	0.1713898777961731
4518974	0.7237269282341003	0.6964752674102783	0.48021236062049866	0.4061118960380554
36477799	0.8847303986549377	0.7797859311103821	0.29929473996162415	0.277020663022995
23773905	0.879941999912262	0.6849486827850342	0.22864343225955963	0.401606023311615
13586383	0.7239533066749573	0.7003833651542664	0.5248600840568542	0.4290441870689392
12455403	0.9969015121459961	0.8702281713485718	0.06258685141801834	0.1784059852361679
4345097	0.978762686252594	0.773895800113678	0.11122333258390427	0.31942886114120483
22505516	0.7596086859703064	0.7912291288375854	0.330744206905365	0.2734246551990509
11374142	0.5956072807312012	0.6551468968391418	0.49745529890060425	0.41916534304618835
2165306	0.7284516096115112	0.6729826331138611	0.40323376655578613	0.38416674733161926
33471933	0.9129992127418518	0.8607175946235657	0.25542038679122925	0.22119495272636414
206596979	0.8435407876968384	0.6579797267913818	0.3706486225128174	0.4884420931339264
1589876	0.0	0.0	0.0	0.0
7059656	0.8416965007781982	0.7169368267059326	0.23019766807556152	0.32536444067955017
3461537	0.8503527641296387	0.7448136210441589	0.29857686161994934	0.37249383330345154
3332328	0.9315223693847656	0.9251378774642944	0.18760274350643158	0.17090651392936707
4577069	0.7190146446228027	0.719923734664917	0.46081605553627014	0.3313921093940735
12769170	0.9370658993721008	0.9310003519058228	0.13677115738391876	0.1369733214378357
9995009	0.753640353679657	0.7014487981796265	0.5403319001197815	0.41572120785713196
1260686	0.8067070245742798	0.6665245890617371	0.47064629197120667	0.41561588644981384
26397827	0.8861616253852844	0.7492209076881409	0.23719552159309387	0.3636026978492737
195346469	0.9063422679901123	0.8255887031555176	0.14286492764949799	0.22391119599342346
23842496	0.8845922946929932	0.665685772895813	0.30369409918785095	0.40000468492507935
22041757	0.9364085793495178	0.9132023453712463	0.2862442135810852	0.3209742605686188
29418751	0.7109360098838806	0.6652246713638306	0.5077153444290161	0.4364555776119232
3333755	0.6678676605224609	0.6602935194969177	0.4434194266796112	0.4098770320415497
26435892	0.6842891573905945	0.6872400641441345	0.5095221400260925	0.447666734457016
179895	0.8356106281280518	0.7628421783447266	0.25095853209495544	0.29627951979637146
343086	0.9035017490386963	0.8846588134765625	0.2419002801179886	0.24538898468017578
37872209	0.8606879711151123	0.7461819648742676	0.3855323791503906	0.3131757080554962
17363138	0.918866753578186	0.8665972352027893	0.2762756049633026	0.2471523880958557
88516152	0.9420385360717773	0.9340044260025024	0.1712920367717743	0.16870766878128052
4533146	0.8641351461410522	0.6860405802726746	0.29458171129226685	0.4018630385398865
195346406	0.8777294754981995	0.7889707088470459	0.2038094699382782	0.26258525252342224
16306749	0.991216242313385	0.9385209083557129	0.06905044615268707	0.22090409696102142
19227870	0.9299975633621216	0.7378717660903931	0.20760470628738403	0.40274280309677124
4548609	0.7895521521568298	0.7993869781494141	0.3250197470188141	0.2550791800022125
2227246	0.78294837474823	0.6785198450088501	0.4356650412082672	0.44474291801452637
21107755	0.5213072896003723	0.485287070274353	0.5365033149719238	0.5659152269363403
54924018	0.6588848233222961	0.619072437286377	0.5160085558891296	0.5556407570838928
5958888	0.7780442833900452	0.7356576919555664	0.26192808151245117	0.29397475719451904
28035560	0.8070537447929382	0.7423922419548035	0.2729272246360779	0.3225763738155365
215806914	0.6019739508628845	0.6227841377258301	0.5163820385932922	0.4471071660518646
28059433	0.7979438900947571	0.7809123396873474	0.49235641956329346	0.35297736525535583
23354916	0.7932361364364624	0.6719200015068054	0.34072843194007874	0.3804188072681427
73706155	0.8270145654678345	0.70897376537323	0.2791036069393158	0.4558461606502533
19185159	0.0	0.0	0.0	0.0
8017572	0.8216161727905273	0.8193703293800354	0.2518136203289032	0.20765484869480133
21169174	0.6233551502227783	0.5873150825500488	0.5082955360412598	0.46957239508628845
26864802	0.8005098700523376	0.7929171919822693	0.2893478572368622	0.2551019787788391
6038777	0.5638307929039001	0.5226455926895142	0.6652031540870667	0.586273193359375
7602255	0.8507548570632935	0.6187580227851868	0.45163488388061523	0.5387765765190125
13370817	0.7830635905265808	0.6646010875701904	0.4751923978328705	0.43918153643608093
119336918	0.34041231870651245	0.34969624876976013	1.1485536098480225	1.1146857738494873
2643883	0.8650506734848022	0.7969908714294434	0.30413511395454407	0.26784682273864746
25183620	0.642400860786438	0.5752024054527283	0.3960149884223938	0.5051541328430176
5014063	0.817884624004364	0.6988528370857239	0.4439709782600403	0.38227641582489014
229690939	-0.031170856207609177	-0.019670430570840836	1.3460685014724731	1.2772271633148193
9106287	0.7516252398490906	0.7520991563796997	0.44122201204299927	0.3116382658481598
19337874	0.7417828440666199	0.6448866128921509	0.6277108788490295	0.5241977572441101
3740923	0.9945113658905029	0.9476821422576904	0.08065486699342728	0.08807261288166046
30535508	0.54854816198349	0.5513992309570312	0.8114500045776367	0.6805115342140198
33734632	0.38524293899536133	0.5490003824234009	1.0681215524673462	0.6626570820808411
12563774	0.7877607941627502	0.7551188468933105	0.39229291677474976	0.40260010957717896
4100681	0.9656322002410889	0.8988384008407593	0.11381068825721741	0.20277521014213562
26617351	0.8077307939529419	0.7836790084838867	0.23685473203659058	0.2934858798980713
195346320	0.7943733334541321	0.7283844947814941	0.33268672227859497	0.36011144518852234
19257023	0.7659083604812622	0.7499977350234985	0.49150195717811584	0.3192251920700073
58898981	0.0	0.0	0.0	0.0
32701102	0.6472002267837524	0.5770269632339478	0.5324602127075195	0.5268582701683044
61992	0.6595245599746704	0.5675113797187805	0.39634495973587036	0.4678427278995514
21292736	0.5205875039100647	0.6269133687019348	0.5752855539321899	0.4131307601928711
85528611	0.7350537776947021	0.6786649227142334	0.609519898891449	0.44451066851615906
26678280	0.8391480445861816	0.8158696293830872	0.40171751379966736	0.3125663697719574
9371996	0.0	0.0	0.0	0.0
11244660	0.6355718374252319	0.5517328977584839	0.4807780086994171	0.6013758182525635
3418158	0.9409862160682678	0.8755353689193726	0.20415502786636353	0.20477205514907837
21681898	0.9292283654212952	0.8727905750274658	0.21697500348091125	0.23632827401161194
119127432	0.0	0.0	0.0	0.0
2051899	0.8971885442733765	0.8542577624320984	0.20586024224758148	0.21393223106861115
119317536	0.9874270558357239	0.9685827493667603	0.1585744023323059	0.13913381099700928
12842009	0.8360438346862793	0.7493270039558411	0.31519800424575806	0.3926527500152588
2121508	0.7338175177574158	0.7334173917770386	0.45066750049591064	0.33669885993003845
3853242	0.0	0.0	0.0	0.0
6691611	0.9799758791923523	0.9781553745269775	0.1284463107585907	0.13928581774234772
4964238	0.5755104422569275	0.6171220541000366	0.5345271229743958	0.4804990887641907
8496772	0.9704092144966125	0.8595006465911865	0.18551474809646606	0.20027531683444977
29469629	0.9250302910804749	0.8434033393859863	0.15686160326004028	0.19180616736412048
22828624	0.9219681024551392	0.8746514320373535	0.19414439797401428	0.16928228735923767
11404906	0.670193612575531	0.5432069897651672	0.5571199059486389	0.5841970443725586
13776112	0.6474976539611816	0.6320339441299438	0.632713258266449	0.5220250487327576
4378486	0.9674683809280396	0.8365044593811035	0.14421240985393524	0.20071345567703247
25773794	0.8412878513336182	0.7670226097106934	0.3650488555431366	0.31438860297203064
7508221	0.7796198725700378	0.6648154258728027	0.36542242765426636	0.3750252425670624
195346920	0.6632317304611206	0.5602614879608154	0.44716718792915344	0.5250187516212463
25511011	0.9637134671211243	0.9388813972473145	0.10929017513990402	0.11313235759735107
23493671	0.784100353717804	0.7318867444992065	0.34145766496658325	0.33692386746406555
25335724	0.9810419082641602	0.9125182628631592	0.14545127749443054	0.14976562559604645
25153011	0.6636523604393005	0.6011525392532349	0.7377913594245911	0.5531700849533081
119305809	0.6206259727478027	0.6543668508529663	0.8710614442825317	0.5827797055244446
3770146	0.9814814925193787	0.9419853687286377	0.09464369714260101	0.12468040734529495
54728751	0.9625546932220459	0.9629064798355103	0.2736620604991913	0.1899479776620865
19265052	0.0	0.0	0.0	0.0
23164747	0.77589350938797	0.5984665155410767	0.3490349352359772	0.4944915175437927
126027658	0.8507036566734314	0.7980318069458008	0.2986525595188141	0.2929307818412781
25664008	0.6889174580574036	0.6752878427505493	0.47562283277511597	0.3910762071609497
59493463	0.9838678240776062	0.9507104158401489	0.12937994301319122	0.1131456270813942
12549521	0.9905880093574524	0.9849599599838257	0.09162694215774536	0.07321923971176147
6705010	0.8870158791542053	0.8294495344161987	0.35869020223617554	0.2493375986814499
39646033	0.8492861986160278	0.7653409242630005	0.23119622468948364	0.3599092960357666
31556183	0.7713484168052673	0.7099656462669373	0.2930120527744293	0.35236772894859314
7214710	0.8878999948501587	0.8689014911651611	0.2179950475692749	0.182880699634552
38699678	0.9547792077064514	0.6328527927398682	0.12896279990673065	0.42904800176620483
14352003	0.8981639742851257	0.8588252067565918	0.19297033548355103	0.180763840675354
14792663	0.9546407461166382	0.8793939352035522	0.22242416441440582	0.25348806381225586
1967142	0.6624209880828857	0.7408703565597534	0.49142345786094666	0.3582247793674469
38248529	0.7707650661468506	0.7690654993057251	0.4440372884273529	0.37493711709976196
1294630	0.8995836973190308	0.8713636994361877	0.2545587718486786	0.2564413547515869
6691961	0.8337960839271545	0.8721505999565125	0.3405693769454956	0.26241418719291687
4587478	0.6141915917396545	0.5643075704574585	0.44658297300338745	0.49969810247421265
3527606	0.6981862783432007	0.6961626410484314	0.39471229910850525	0.38305798172950745
4934029	0.7725538015365601	0.7785309553146362	0.3479427397251129	0.2799910306930542
19100502	0.0	0.0	0.0	0.0
195346650	0.896466851234436	0.789607584476471	0.2179536521434784	0.315781831741333
3509003	0.7760258316993713	0.6956748962402344	0.282424658536911	0.36730390787124634
20921247	0.726067304611206	0.5846493244171143	0.3052302300930023	0.454746276140213
4451203	0.9583474397659302	0.8541333675384521	0.10890789330005646	0.2433573305606842
33077999	0.7746995687484741	0.6753836870193481	0.3160867691040039	0.40849775075912476
7799512	0.9722126722335815	0.9381232261657715	0.21940982341766357	0.1414514034986496
30164212	0.9747045040130615	0.8789901733398438	0.163304403424263	0.21190997958183289
126266188	0.8577104806900024	0.7705394625663757	0.3969648480415344	0.29424452781677246
119145663	0.9167388677597046	0.9244564771652222	0.15416653454303741	0.1264733225107193
3795712	0.8687659502029419	0.7341790795326233	0.38341689109802246	0.471108078956604
3630601	0.7958498001098633	0.7794720530509949	0.3852241635322571	0.31836071610450745
3302972	0.6745571494102478	0.665026068687439	0.697998583316803	0.4812034070491791
4519459	0.7405534982681274	0.7327296733856201	0.44678354263305664	0.41662076115608215
20300138	0.9241370558738708	0.893702507019043	0.1676619052886963	0.16776858270168304
4417293	0.5657041072845459	0.6878981590270996	0.6711013317108154	0.41361644864082336
24831157	0.9410077333450317	0.7925382256507874	0.17971228063106537	0.30663198232650757
3735792	0.7271677255630493	0.624144434928894	0.5056947469711304	0.454608678817749
21016930	0.9487781524658203	0.8419190645217896	0.1983150690793991	0.1898604929447174
26016052	0.3383055031299591	0.368558406829834	1.048853874206543	0.813803493976593
86685019	0.9497482180595398	0.8645477294921875	0.19732700288295746	0.1826213300228119
204938100	0.8893976807594299	0.7865962982177734	0.29029664397239685	0.3588040769100189
3606183	0.6844617128372192	0.6199182271957397	0.42175498604774475	0.517593264579773
25397382	0.7471257448196411	0.6685223579406738	0.4603373110294342	0.46402081847190857
3708495	0.833983302116394	0.7974843978881836	0.27798283100128174	0.2830759584903717
11633312	0.860304057598114	0.6571948528289795	0.20082126557826996	0.41252005100250244
22825560	0.777459442615509	0.6701349020004272	0.42432233691215515	0.4220969080924988
3763258	0.9312934279441833	0.7699557542800903	0.17036788165569305	0.33911028504371643
8970472	0.8400219082832336	0.8282680511474609	0.31265637278556824	0.22366386651992798
22264672	0.7329398393630981	0.6844878196716309	0.5042707920074463	0.4311985969543457
5682620	0.8177912831306458	0.7210474014282227	0.42766088247299194	0.4284254014492035
55276908	0.8647205233573914	0.8423517942428589	0.35091277956962585	0.2990598976612091
4381469	0.813140869140625	0.7483271360397339	0.31923630833625793	0.3711363971233368
37633629	0.8624899983406067	0.7816648483276367	0.19821742177009583	0.2909972071647644
29403960	0.9703704714775085	0.8738926649093628	0.08217612653970718	0.18756577372550964
3543926	0.8515558242797852	0.7153172492980957	0.23827029764652252	0.3668414056301117
12866	0.951684296131134	0.9060429930686951	0.23415666818618774	0.2135065197944641
4393782	0.65505450963974	0.7193207740783691	0.5151558518409729	0.3934630751609802
5067714	0.7281768321990967	0.685942530632019	0.3977426588535309	0.48480480909347534
66950080	0.8846675157546997	0.5867867469787598	0.1682838499546051	0.5629139542579651
119368392	0.0	0.0	0.0	0.0
413731	0.7520540356636047	0.7314769625663757	0.33377793431282043	0.3737099766731262
6681363	0.9304978847503662	0.8790722489356995	0.216872900724411	0.24221506714820862
32203140	0.8959266543388367	0.6768875122070312	0.32950684428215027	0.3770906329154968
1190242	0.676686704158783	0.6714964509010315	0.5641385912895203	0.5049978494644165
31989300	0.6449964642524719	0.5616030693054199	0.639534056186676	0.5752915143966675
24170821	0.7905150651931763	0.7323576807975769	0.4738047420978546	0.3672727644443512
22193747	0.9265705943107605	0.8637977242469788	0.383221834897995	0.2837153673171997
7436482	0.8058698177337646	0.857935905456543	0.27352526783943176	0.24634617567062378
27119965	0.7091513872146606	0.6763310432434082	0.6310750246047974	0.48528584837913513
21327030	0.8312318921089172	0.7665296792984009	0.4821231961250305	0.39212000370025635
4619542	0.9011882543563843	0.7445636987686157	0.2856956124305725	0.328955739736557
896827	0.19720523059368134	0.46663379669189453	1.1425608396530151	0.7573727965354919
4865281	0.7436161637306213	0.6312990188598633	0.4238830506801605	0.4826294779777527
12819746	0.8942679762840271	0.8155713081359863	0.24174921214580536	0.2838570773601532
119157586	0.0	0.0	0.0	0.0
4935418	0.8870646357536316	0.8656080961227417	0.17939463257789612	0.1804109364748001
11346973	0.899319589138031	0.8813961148262024	0.4002423584461212	0.21281000971794128
6174286	0.7578913569450378	0.7112571001052856	0.6132097244262695	0.4145238995552063
24927879	0.7342705130577087	0.568164050579071	0.3226030170917511	0.463935911655426
22560769	0.0	0.0	0.0	0.0
21929206	0.0	0.0	0.0	0.0
25811776	0.9308780431747437	0.8914040327072144	0.24554646015167236	0.19978448748588562
4020954	0.8990640640258789	0.9187038540840149	0.2241443544626236	0.13061009347438812
20302029	0.8506287932395935	0.86202073097229	0.22637967765331268	0.1937374621629715
19218953	0.8328758478164673	0.7180190086364746	0.29431161284446716	0.36996516585350037
9575426	0.902104377746582	0.7686184644699097	0.25351011753082275	0.26860925555229187
666009	0.8194922804832458	0.7444666624069214	0.34374189376831055	0.453549325466156
20008205	0.9088743329048157	0.8896031379699707	0.22855688631534576	0.2606893479824066
3951548	0.7584110498428345	0.6575289964675903	0.334617555141449	0.4169803857803345
52994552	0.0	0.0	0.0	0.0
1962455	0.7115944623947144	0.6507740020751953	0.4094608724117279	0.41886064410209656
9106652	0.7154452800750732	0.6381017565727234	0.3952871263027191	0.426872193813324
195347143	0.925839364528656	0.8083759546279907	0.14133119583129883	0.25283387303352356
30312807	0.5652785897254944	0.47121554613113403	0.549414873123169	0.5769899487495422
4771558	0.7491084337234497	0.6687175035476685	0.3075799345970154	0.39130762219429016
4772543	0.7547878623008728	0.6181567907333374	0.43666911125183105	0.45062771439552307
24442096	0.755523681640625	0.7056310176849365	0.4089180529117584	0.3928336203098297
5720887	0.7347145080566406	0.7878656387329102	0.6346520185470581	0.44082656502723694
34287714	0.9482409358024597	0.906696081161499	0.2147141396999359	0.17481517791748047
7170372	0.7637538909912109	0.7291429042816162	0.3176504969596863	0.33662623167037964
13584599	0.9037714004516602	0.8536044359207153	0.31821081042289734	0.28963661193847656
17623908	0.49102073907852173	0.6905332803726196	0.5950399041175842	0.41817569732666016
22524229	0.7685940265655518	0.6962408423423767	0.4274982810020447	0.4113176465034485
126056794	0.0	0.0	0.0	0.0
6415624	0.8373438119888306	0.8239719867706299	0.27503111958503723	0.25599923729896545
3684082	0.7675800323486328	0.7959679961204529	0.3866599500179291	0.25717049837112427
19361520	0.6994410157203674	0.6495881080627441	0.4193924367427826	0.4294801950454712
7427343	0.7524337768554688	0.6692996621131897	0.3691891133785248	0.4046364724636078
9308003	0.0	0.0	0.0	0.0
27088903	0.8346764445304871	0.8668662309646606	0.36283552646636963	0.2855101525783539
28811019	0.735471785068512	0.7614485025405884	0.48455843329429626	0.29164817929267883
28451083	0.9678069353103638	0.8976359367370605	0.17555879056453705	0.21074578166007996
24353999	0.0	0.0	0.0	0.0
3460959	0.7484120726585388	0.7395744323730469	0.4158976376056671	0.3638947606086731
802723	0.6511943340301514	0.5400496125221252	0.474311888217926	0.5311768054962158
13229409	0.8008697628974915	0.7875350713729858	0.4938909709453583	0.34020373225212097
4430797	0.729490339756012	0.6812736988067627	0.37332746386528015	0.41415831446647644
3332691	0.779664158821106	0.6265043020248413	0.3028160631656647	0.46185800433158875
3222235	0.9079766273498535	0.8765970468521118	0.1652624011039734	0.19570733606815338
8018483	0.9275187253952026	0.8640340566635132	0.13189740478992462	0.25809261202812195
73660175	0.9244359135627747	0.8150094747543335	0.30865222215652466	0.2542459964752197
125599568	0.8236123323440552	0.7525487542152405	0.5702887773513794	0.29298797249794006
4670339	0.5799856185913086	0.5405938625335693	0.49767643213272095	0.5032168626785278
4700673	0.644119381904602	0.5434186458587646	0.5945448875427246	0.6383533477783203
30648445	0.6614081859588623	0.6177912950515747	0.5104240775108337	0.4258614182472229
4547677	0.8564561009407043	0.7614185214042664	0.3595154881477356	0.34548333287239075
31800362	0.8056921362876892	0.6183280348777771	0.36433306336402893	0.48872295022010803
9810472	0.7264814972877502	0.6676770448684692	0.373849481344223	0.4153437316417694
2101769	0.9705021977424622	0.9446836709976196	0.13347728550434113	0.19087982177734375
24362121	0.762740969657898	0.6774789094924927	0.40218275785446167	0.41892117261886597
1906678	0.6449913382530212	0.5855863094329834	0.7565124034881592	0.6488128900527954
4312859	0.8752611875534058	0.8479313254356384	0.2321629375219345	0.2697388231754303
12534863	0.7765494585037231	0.6982101202011108	0.32972076535224915	0.37187737226486206
42092779	0.916550874710083	0.6666943430900574	0.15836195647716522	0.49636104702949524
27325445	0.9405143857002258	0.907748818397522	0.15203401446342468	0.1571405977010727
28143006	0.9755876660346985	0.9495147466659546	0.10767731815576553	0.08672525733709335
35377037	0.8615370392799377	0.8181288242340088	0.2394009232521057	0.264053612947464
13550959	0.6994855999946594	0.7804040908813477	0.7752605676651001	0.407387912273407
24202507	0.9699012637138367	0.9053852558135986	0.11958415806293488	0.16102641820907593
38543934	0.8961613178253174	0.705873429775238	0.3270065486431122	0.3614950180053711
27277054	0.7829959988594055	0.7159827947616577	0.34752970933914185	0.3214447796344757
3565113	0.6965981721878052	0.6034431457519531	0.7789760231971741	0.6519994735717773
9773075	0.7239102721214294	0.6946237087249756	0.3547786772251129	0.34288716316223145
125761143	0.0	0.0	0.0	0.0
34383906	0.8523933291435242	0.8141791224479675	0.1922755241394043	0.23825272917747498
20903527	0.9266632795333862	0.9330036640167236	0.27392712235450745	0.21184022724628448
19224644	0.9739777445793152	0.8848378658294678	0.12453445047140121	0.22962701320648193
7072545	0.5167481899261475	0.5912835597991943	0.7981315851211548	0.5368420481681824
220332281	0.7129529118537903	0.7500145435333252	0.4507991075515747	0.39533543586730957
36680360	0.5511091351509094	0.5632940530776978	0.5797446966171265	0.5060948133468628
119321879	0.9453731179237366	0.8493803143501282	0.3305358290672302	0.3184136152267456
8974753	0.6561984419822693	0.6237567663192749	0.47569721937179565	0.4518159031867981
195346763	0.6385282874107361	0.6352481842041016	0.5954722762107849	0.4502957761287689
195346358	0.8784052729606628	0.71474289894104	0.3604890704154968	0.433438241481781
11427178	0.8169893622398376	0.6717041730880737	0.40457582473754883	0.44659700989723206
19169828	0.7842121720314026	0.754166841506958	0.4559847414493561	0.3780846893787384
5042784	0.9077079892158508	0.8091967105865479	0.30965423583984375	0.33744168281555176
20473510	0.7421494722366333	0.7304806709289551	0.6837562322616577	0.31925371289253235
4331981	0.5624752044677734	0.6661396026611328	0.5734221339225769	0.3900352716445923
13162676	0.8304606676101685	0.8050607442855835	0.4240849018096924	0.3060992956161499
13063781	0.840800404548645	0.8476004004478455	0.4277206063270569	0.2816248834133148
30684700	0.955885648727417	0.8262960910797119	0.20916633307933807	0.24546228349208832
