corpus_id	cos_rw	cos_all	det_rw	det_all
12068633	0.7300085425376892	0.7134488821029663	0.3092185854911804	0.32098811864852905
73720367	0.6793349981307983	0.65031898021698	0.7517269253730774	0.639266312122345
73720509	0.8847732543945312	0.8969591856002808	0.20544610917568207	0.16036254167556763
56572366	0.738621711730957	0.6882972717285156	0.3681590259075165	0.48001185059547424
15858281	0.9633590579032898	0.9316356182098389	0.21441324055194855	0.16132043302059174
14877743	0.7724124193191528	0.7411887645721436	0.6222376823425293	0.4938856065273285
207818805	0.5293866395950317	0.532334566116333	0.732466459274292	0.6447214484214783
6117899	0.9908105731010437	0.9513117671012878	0.13556917011737823	0.10807394236326218
184481766	0.8211881518363953	0.7943820953369141	0.2665877342224121	0.24528393149375916
184482596	0.9523959755897522	0.9413012266159058	0.21510574221611023	0.1900881677865982
159467426	0.0	0.0	0.0	0.0
421069	0.9271140694618225	0.8327490091323853	0.22474730014801025	0.3296845555305481
426894	0.566862165927887	0.4766872823238373	0.483530730009079	0.5467569231987
28467884	0.8622816205024719	0.8381971120834351	0.2843790650367737	0.24745096266269684
211818090	0.619674026966095	0.6077648401260376	0.5369827747344971	0.4460829794406891
20300325	0.7731372714042664	0.6833820343017578	0.3905147314071655	0.3482937812805176
3860384	0.7486965656280518	0.6663820743560791	0.3752683699131012	0.42983561754226685
153778727	0.9596047401428223	0.8631823062896729	0.2842368185520172	0.23126326501369476
102125044	0.0	0.0	0.0	0.0
109382140	0.5897070169448853	0.5153049230575562	0.784828782081604	0.7614142894744873
486185	0.9125566482543945	0.913161039352417	0.22133274376392365	0.22027643024921417
53377788	0.9621559977531433	0.948274552822113	0.16430288553237915	0.13415062427520752
208357903	0.736318051815033	0.7895288467407227	0.36147356033325195	0.24245668947696686
154987856	0.0	0.0	0.0	0.0
27005539	0.0	0.0	0.0	0.0
199501678	0.8110147714614868	0.7860625386238098	0.24764928221702576	0.26007258892059326
199501929	0.918418288230896	0.7418961524963379	0.16772329807281494	0.3234032988548279
16520403	0.8413473963737488	0.8399987816810608	0.23127850890159607	0.22608539462089539
199356453	0.6125558018684387	0.7144421339035034	0.6224502325057983	0.385531485080719
15544265	0.9224503636360168	0.880072832107544	0.23732386529445648	0.22490739822387695
15544381	0.0	0.0	0.0	0.0
123537361	0.9335705637931824	0.8715734481811523	0.1573316901922226	0.17257361114025116
8320096	0.9564197659492493	0.9220000505447388	0.22451162338256836	0.15186062455177307
130748217	0.953295111656189	0.8925175666809082	0.10756027698516846	0.15319068729877472
26559885	0.8860898613929749	0.8225923776626587	0.3074650466442108	0.2446616142988205
41396605	0.0	0.0	0.0	0.0
13447011	0.8598089814186096	0.6640803217887878	0.2348955273628235	0.3693371117115021
42013475	0.9486068487167358	0.9512676000595093	0.2635815441608429	0.1349973827600479
8219760	0.9946595430374146	0.983672022819519	0.07024668902158737	0.08889883756637573
198825167	0.8205955028533936	0.8522331714630127	0.25327664613723755	0.2176065444946289
13584577	0.9911234974861145	0.9401497840881348	0.07130656391382217	0.10967667400836945
85500960	0.9350149631500244	0.8752540946006775	0.2006600797176361	0.18185311555862427
85502420	0.8925445079803467	0.8149757385253906	0.2158927023410797	0.2538139820098877
85505867	0.9661238193511963	0.8441559076309204	0.125361368060112	0.2870962917804718
38964294	0.8268745541572571	0.745205819606781	0.354351669549942	0.28399527072906494
55130954	0.8536087274551392	0.8143426179885864	0.3741254210472107	0.29858964681625366
7713701	0.7628945708274841	0.5997494459152222	0.3253709077835083	0.47862982749938965
7719134	0.9554885029792786	0.8988108038902283	0.16240142285823822	0.18548955023288727
21690028	0.0	0.0	0.0	0.0
21697414	0.9746676087379456	0.9563168883323669	0.09860049933195114	0.11545249819755554
199543632	0.8546949625015259	0.8405970335006714	0.243069127202034	0.21222570538520813
199543768	0.8492299318313599	0.750350832939148	0.38442540168762207	0.3936730623245239
114606223	0.8142414093017578	0.7899751663208008	0.6095221042633057	0.45856648683547974
7900643	0.7289208769798279	0.7071207165718079	0.5106436610221863	0.5109648108482361
30005247	0.9483788013458252	0.8014942407608032	0.25471657514572144	0.28893983364105225
6901136	0.9790172576904297	0.9658001661300659	0.17082732915878296	0.14061197638511658
6901717	0.9484497308731079	0.813679575920105	0.23874743282794952	0.27309712767601013
6908988	0.6416701674461365	0.5633195638656616	0.4384680390357971	0.5214920043945312
16266550	0.9609453678131104	0.9397825002670288	0.16987431049346924	0.15615470707416534
64166226	0.7871326804161072	0.7831041216850281	0.3846862316131592	0.30760058760643005
8421252	0.0	0.0	0.0	0.0
388882	0.9883248209953308	0.9490242004394531	0.12680166959762573	0.20233656466007233
55788190	0.8572153449058533	0.7588468194007874	0.20218931138515472	0.30238133668899536
8047195	0.0	0.0	0.0	0.0
8049817	0.9604833722114563	0.9426357746124268	0.09660165011882782	0.12620779871940613
6692312	0.0	0.0	0.0	0.0
153331389	0.7348697185516357	0.7445366978645325	0.6242227554321289	0.39705273509025574
207207951	0.9058664441108704	0.9027076959609985	0.24760504066944122	0.24774537980556488
146645789	0.35871705412864685	0.5675193071365356	1.1325042247772217	0.6422334909439087
211093796	0.8015871047973633	0.731513261795044	0.5642565488815308	0.4500264823436737
2906230	0.0	0.0	0.0	0.0
2908932	0.9598889946937561	0.9264729022979736	0.09465843439102173	0.16200260818004608
210129954	0.0	0.0	0.0	0.0
121327149	0.6889311671257019	0.7001339197158813	0.3794035315513611	0.3434132933616638
11303158	0.0	0.0	0.0	0.0
51965801	0.738598644733429	0.693600058555603	0.35756048560142517	0.3434630036354065
51969366	0.7725550532341003	0.74365234375	0.32573363184928894	0.3673498332500458
19204170	0.0	0.0	0.0	0.0
25571352	0.6269864439964294	0.7942062616348267	0.652701199054718	0.33053427934646606
15951904	0.7488819360733032	0.7540336847305298	0.4123654365539551	0.2999463677406311
15954312	0.927486002445221	0.8799088001251221	0.17719879746437073	0.19616396725177765
39376594	0.9598920941352844	0.9080911874771118	0.2832238972187042	0.2461443990468979
53770699	0.7485244870185852	0.7842497229576111	0.5958405137062073	0.3829438090324402
10582927	0.877187967300415	0.865854024887085	0.20024380087852478	0.18273739516735077
10585610	0.8108948469161987	0.7756845355033875	0.32504400610923767	0.3185405433177948
12438957	0.919793426990509	0.9392825365066528	0.2983035743236542	0.19283539056777954
6042291	0.7966447472572327	0.8017145991325378	0.26554128527641296	0.2741864025592804
11614535	0.0	0.0	0.0	0.0
11616343	0.7974594235420227	0.7786061763763428	0.42114874720573425	0.3778585195541382
15142341	0.8647308349609375	0.856033205986023	0.22700290381908417	0.2270936369895935
6937136	0.9030047655105591	0.8289927840232849	0.22746098041534424	0.4123690128326416
73614406	0.0	0.0	0.0	0.0
5802739	0.7747941017150879	0.7038278579711914	0.56663978099823	0.37191343307495117
53963833	0.8870956301689148	0.8931102752685547	0.21292449533939362	0.19270335137844086
15890176	0.7524663805961609	0.7499198913574219	0.34238696098327637	0.3112681806087494
15899177	0.8589158654212952	0.744085967540741	0.379436731338501	0.31037014722824097
201890542	0.8286201357841492	0.6919078826904297	0.4288788139820099	0.6213110089302063
201890980	0.9579713940620422	0.9057649374008179	0.20293331146240234	0.20856095850467682
201891550	0.0	0.0	0.0	0.0
199442237	0.9824982285499573	0.9039334058761597	0.16089777648448944	0.14445319771766663
199442313	0.8648097515106201	0.78275465965271	0.22281531989574432	0.3120494484901428
154403236	0.0	0.0	0.0	0.0
55374985	0.0	0.0	0.0	0.0
1463602	0.9600206613540649	0.8583160042762756	0.2827700078487396	0.25671786069869995
1466175	0.92696613073349	0.8555974364280701	0.334208607673645	0.21775425970554352
211204666	0.7717390656471252	0.7541818618774414	0.3190363943576813	0.33474865555763245
121172775	0.847405731678009	0.8075404763221741	0.3129763901233673	0.2365155965089798
4568926	0.9853929877281189	0.9202499389648438	0.058039840310811996	0.12048691511154175
174798275	0.5773642063140869	0.5772732496261597	0.5567502379417419	0.48324623703956604
208112219	0.796675980091095	0.7887026071548462	0.41818442940711975	0.33597901463508606
12595400	0.9154461622238159	0.9227231740951538	0.18762990832328796	0.14726762473583221
51818750	0.9014479517936707	0.8954497575759888	0.31800830364227295	0.249033585190773
51818944	0.7285588979721069	0.7759721875190735	0.6130115985870361	0.4785107374191284
39452933	0.0	0.0	0.0	0.0
30841169	0.9401662945747375	0.891146719455719	0.18608011305332184	0.1745123714208603
36501519	0.9128003120422363	0.7877528667449951	0.2808455228805542	0.253597617149353
20010660	0.0	0.0	0.0	0.0
145048139	0.6778789162635803	0.7376677393913269	0.4217611253261566	0.3334203064441681
198619749	0.6402427554130554	0.592851996421814	0.6594996452331543	0.5085588693618774
39786900	0.0	0.0	0.0	0.0
209899887	0.6655537486076355	0.6482346057891846	0.45778903365135193	0.4396793246269226
53392939	0.7993665337562561	0.7314718961715698	0.42346957325935364	0.3302498459815979
53398691	0.8680211901664734	0.7625983953475952	0.5137682557106018	0.37920981645584106
54890891	0.7375859618186951	0.7650789022445679	0.683677077293396	0.3300883173942566
54896274	0.7852836847305298	0.7087063789367676	0.35260504484176636	0.35934099555015564
209495483	0.0	0.0	0.0	0.0
351096	0.9022881388664246	0.8953074216842651	0.1386844664812088	0.11660845577716827
351157	0.0	0.0	0.0	0.0
33810817	0.7855204939842224	0.8154419660568237	0.512535035610199	0.32439979910850525
24002158	0.9727268218994141	0.9660912156105042	0.2087896764278412	0.23407311737537384
121737464	0.0	0.0	0.0	0.0
53489431	0.9496842622756958	0.8525139093399048	0.2169112265110016	0.2112465798854828
51749626	0.8035107254981995	0.8237764239311218	0.4249941110610962	0.4215199947357178
17615861	0.8154550790786743	0.7266913056373596	0.38721588253974915	0.35232049226760864
29022116	0.9629823565483093	0.9674010276794434	0.09233643114566803	0.08713428676128387
5770563	0.8232599496841431	0.5254490375518799	0.2853398025035858	0.7301063537597656
56709772	0.8917632102966309	0.8743835091590881	0.3089675307273865	0.23997721076011658
54702510	0.0	0.0	0.0	0.0
54704839	0.8918648958206177	0.8228411674499512	0.4349633753299713	0.30908846855163574
54707808	0.8236755728721619	0.8112492561340332	0.29984256625175476	0.265430212020874
106724	0.9187591671943665	0.7977719306945801	0.1314144730567932	0.24677349627017975
1447564	0.9232988953590393	0.806330144405365	0.30332866311073303	0.3037346303462982
1448764	0.9828698039054871	0.9270716905593872	0.16811059415340424	0.13950683176517487
22761840	0.9495182037353516	0.9332166910171509	0.2380359023809433	0.15428882837295532
3851928	0.9764151573181152	0.9618508815765381	0.13592293858528137	0.11302032321691513
45657838	0.0	0.0	0.0	0.0
149657336	0.0	0.0	0.0	0.0
15483501	0.721319854259491	0.6124876737594604	0.49328747391700745	0.4278689920902252
207667345	0.6044484972953796	0.6314471960067749	0.4674447774887085	0.3962557315826416
13362141	0.9454607963562012	0.9413063526153564	0.24019090831279755	0.22617512941360474
53050617	0.767403244972229	0.7605670094490051	0.39460989832878113	0.3081261217594147
53051352	0.9676650166511536	0.8994179368019104	0.1244177371263504	0.14596980810165405
53054570	0.8048394918441772	0.7382624745368958	0.6247567534446716	0.6072466969490051
169645546	0.0	0.0	0.0	0.0
9856276	0.7441942691802979	0.7436555624008179	0.4998103380203247	0.3082207143306732
108621304	0.7149227261543274	0.728161096572876	0.4764292538166046	0.3383218050003052
4894649	0.9144684076309204	0.7669497728347778	0.18420767784118652	0.38398998975753784
4897464	0.0	0.0	0.0	0.0
132511581	0.9267386198043823	0.9377388954162598	0.1297765076160431	0.09219948947429657
32345242	0.9449676275253296	0.9553782343864441	0.1571744829416275	0.1706414818763733
187568963	0.0	0.0	0.0	0.0
10865157	0.9248759150505066	0.8768191337585449	0.14711017906665802	0.17450423538684845
16696038	0.9977267980575562	0.9889435768127441	0.02242296002805233	0.04111029952764511
10241302	0.744629979133606	0.8188172578811646	0.4484259784221649	0.2595462203025818
10243763	0.8929766416549683	0.8522714972496033	0.20668357610702515	0.24608221650123596
3760439	0.0	0.0	0.0	0.0
55833504	0.0	0.0	0.0	0.0
4474074	0.9351294040679932	0.94163978099823	0.1522449553012848	0.12528526782989502
4416206	0.7545576095581055	0.6102443933486938	0.4941699802875519	0.49087756872177124
6451620	0.8278245329856873	0.7489309310913086	0.27073925733566284	0.289308100938797
27515729	0.9410420656204224	0.8662174940109253	0.20639707148075104	0.17619165778160095
42582220	0.0	0.0	0.0	0.0
209405197	0.0	0.0	0.0	0.0
5625224	0.877489447593689	0.7740697264671326	0.218801349401474	0.281964510679245
9964459	0.967528223991394	0.9152098894119263	0.13586726784706116	0.13792432844638824
34712750	0.8992611765861511	0.9105274081230164	0.24631956219673157	0.17290787398815155
108283540	0.0	0.0	0.0	0.0
108286680	0.6726217269897461	0.6702312231063843	0.5431650280952454	0.37008726596832275
130332260	0.9662352204322815	0.974150538444519	0.21382774412631989	0.19517391920089722
53342845	0.0	0.0	0.0	0.0
32338185	0.0	0.0	0.0	0.0
209439860	0.9433143138885498	0.9389035701751709	0.14202043414115906	0.10866450518369675
13233663	0.5109500288963318	0.62713223695755	0.7396159768104553	0.6311374306678772
204084973	0.8051873445510864	0.8251891136169434	0.2849975824356079	0.23518678545951843
204086664	0.9585145115852356	0.8907189965248108	0.111165352165699	0.1648120880126953
59332793	0.0	0.0	0.0	0.0
59336073	0.8584314584732056	0.8373144268989563	0.33232179284095764	0.39162084460258484
59054225	0.6623355746269226	0.7354311347007751	0.4658433198928833	0.3046649098396301
59055166	0.8704321384429932	0.8779888153076172	0.3553604185581207	0.3208687901496887
59057519	0.9384552836418152	0.8900187611579895	0.29393497109413147	0.19961532950401306
14686891	0.8579497337341309	0.7700592875480652	0.42296963930130005	0.353969007730484
14687101	0.9815061092376709	0.9731976389884949	0.15125912427902222	0.11617372930049896
52064326	0.8955560326576233	0.9039216637611389	0.17267434298992157	0.1566568911075592
52065462	0.8152929544448853	0.6989239454269409	0.3457582890987396	0.43783414363861084
52068978	0.862825870513916	0.7589287161827087	0.37798306345939636	0.32392099499702454
13015776	0.9294837117195129	0.9420750141143799	0.28898975253105164	0.21560733020305634
197832995	0.0	0.0	0.0	0.0
54557594	0.0	0.0	0.0	0.0
213700056	0.8618671894073486	0.8745410442352295	0.5256099700927734	0.32683104276657104
9629381	0.9191309809684753	0.7488778829574585	0.1941162645816803	0.31949326395988464
144765768	0.9561834931373596	0.9696179032325745	0.17045074701309204	0.09589993208646774
19933831	0.920319676399231	0.8505318760871887	0.2424348145723343	0.21169112622737885
8961601	0.73592609167099	0.7384393215179443	0.4034617841243744	0.4259742200374603
211545127	0.0	0.0	0.0	0.0
211546274	0.8177770972251892	0.834385871887207	0.2195795774459839	0.23298853635787964
149775365	0.8119634389877319	0.8464218378067017	0.2521645426750183	0.20522333681583405
17782047	0.0	0.0	0.0	0.0
8330534	0.8336789011955261	0.7698665857315063	0.21693426370620728	0.28216806054115295
17432092	0.0	0.0	0.0	0.0
17433062	0.594873309135437	0.5943238735198975	0.571662425994873	0.44292160868644714
153669945	0.8990811109542847	0.8715552091598511	0.1674056500196457	0.20054198801517487
13463143	0.6463781595230103	0.605783998966217	0.5424245595932007	0.45476704835891724
71952837	0.8494966626167297	0.798664927482605	0.5486407279968262	0.476317822933197
8398158	0.7826921343803406	0.7500572204589844	0.3641159236431122	0.31672966480255127
8399925	0.8055528998374939	0.775747537612915	0.47878900170326233	0.3163561522960663
56035888	0.0	0.0	0.0	0.0
88485596	0.0	0.0	0.0	0.0
54781691	0.0	0.0	0.0	0.0
7222662	0.93900465965271	0.9131910800933838	0.25188905000686646	0.2874335050582886
7225266	0.6675547957420349	0.7315061092376709	0.6120555996894836	0.3781769871711731
214802424	0.0	0.0	0.0	0.0
214802863	0.9148256778717041	0.7954611778259277	0.18140146136283875	0.2635882794857025
214802872	0.8878687024116516	0.8629063367843628	0.22974362969398499	0.19977128505706787
201908325	0.9022685289382935	0.7422850131988525	0.4421118497848511	0.6444885730743408
17476015	0.9870551228523254	0.9824222922325134	0.08615226298570633	0.09985537827014923
6273339	0.8221666216850281	0.7839527130126953	0.3755930960178375	0.31559619307518005
208995480	0.0	0.0	0.0	0.0
208998179	0.0	0.0	0.0	0.0
55322774	0.8409414291381836	0.8088560104370117	0.22911998629570007	0.2845143675804138
55324442	0.895992636680603	0.9002705812454224	0.456086128950119	0.3356603682041168
55328106	0.9578519463539124	0.9217290878295898	0.29033830761909485	0.1950674206018448
45787395	0.7206922173500061	0.7231776714324951	0.3534879684448242	0.33035311102867126
158842334	0.9866940975189209	0.964911937713623	0.11995289474725723	0.12007883936166763
197431392	0.5827460289001465	0.4499620199203491	0.6590352058410645	0.739520788192749
2926661	0.6027820706367493	0.6485031843185425	0.5096351504325867	0.40185582637786865
2929719	0.8538462519645691	0.837939977645874	0.2654986083507538	0.3163745403289795
158211966	0.5748088955879211	0.6288801431655884	0.5316805243492126	0.4276195168495178
158214428	0.0	0.0	0.0	0.0
19013599	0.9488716125488281	0.9291588068008423	0.1524120420217514	0.15638963878154755
19017737	0.9744538068771362	0.9521355032920837	0.11107687652111053	0.16431383788585663
292451	0.9609587788581848	0.945551335811615	0.12813866138458252	0.13516929745674133
27071330	0.0	0.0	0.0	0.0
36649431	0.7388313412666321	0.7855210900306702	0.3150593936443329	0.28904637694358826
59157656	0.6961011290550232	0.6430211067199707	0.661159098148346	0.6926019787788391
471128	0.8876892924308777	0.8765149712562561	0.169317364692688	0.23701640963554382
472141	0.9857581257820129	0.9752360582351685	0.08465690910816193	0.07241033017635345
16347805	0.8244874477386475	0.8223094940185547	0.5924736261367798	0.3583935797214508
18839733	0.7446317672729492	0.8030914068222046	0.3924383521080017	0.34252336621284485
54195253	0.606067419052124	0.6398131847381592	0.4230164885520935	0.396416038274765
11825744	0.7787235379219055	0.7751765251159668	0.28186923265457153	0.27787700295448303
199816610	0.9360417723655701	0.8912227749824524	0.22062334418296814	0.18569864332675934
129575	0.0	0.0	0.0	0.0
1347727	0.860434889793396	0.8610153198242188	0.18597908318042755	0.1732705980539322
195742886	0.9153305888175964	0.7646418809890747	0.2335406243801117	0.3269850015640259
2625241	0.0	0.0	0.0	0.0
12943451	0.9408106803894043	0.9578113555908203	0.16855135560035706	0.16392365097999573
110446276	0.0	0.0	0.0	0.0
207976661	0.8009591698646545	0.6717314720153809	0.2765846848487854	0.37637707591056824
52042343	0.0	0.0	0.0	0.0
17967038	0.8186750411987305	0.78287672996521	0.2964497208595276	0.3178277313709259
1990153	0.9435591101646423	0.9367288947105408	0.09541762620210648	0.09791523218154907
1990757	0.0	0.0	0.0	0.0
1994530	0.723422110080719	0.6969575881958008	0.5438870787620544	0.43687164783477783
1360651	0.8812417984008789	0.8945714235305786	0.2553569972515106	0.23825117945671082
209167500	0.8261857032775879	0.7142000198364258	0.23391614854335785	0.3094736635684967
55970575	0.8121969103813171	0.89690101146698	0.3072291612625122	0.20112408697605133
4800957	0.9008089900016785	0.8372607231140137	0.23497220873832703	0.24215397238731384
4805745	0.9585632085800171	0.9140210747718811	0.12836985290050507	0.1438247263431549
19316701	0.9220921993255615	0.8555246591567993	0.23116546869277954	0.2880972921848297
2973951	0.9726057052612305	0.9791446924209595	0.17181944847106934	0.1515853852033615
153311605	0.7294301986694336	0.6520346403121948	0.4043036103248596	0.4131571054458618
153312086	0.0	0.0	0.0	0.0
153313172	0.0	0.0	0.0	0.0
15266536	0.9322044253349304	0.8474764823913574	0.19423328340053558	0.19301122426986694
15269479	0.76600581407547	0.7028613090515137	0.43825721740722656	0.3874359726905823
11229991	0.0	0.0	0.0	0.0
14057289	0.9482734203338623	0.8482714891433716	0.2078787088394165	0.22634486854076385
12524715	0.8793303966522217	0.8138335943222046	0.23504284024238586	0.32543447613716125
10162536	0.9790729284286499	0.9612996578216553	0.07194805145263672	0.0827825516462326
146204397	0.0	0.0	0.0	0.0
1294649	0.9055383205413818	0.8623665571212769	0.15862354636192322	0.18907102942466736
1295013	0.8775599598884583	0.8598263263702393	0.27807921171188354	0.23989617824554443
1296272	0.7353755831718445	0.7097433805465698	0.3445083200931549	0.37732264399528503
54696308	0.8406651616096497	0.8434770703315735	0.2887451648712158	0.28346753120422363
52083715	0.8923738598823547	0.8707072138786316	0.21537387371063232	0.17319811880588531
32246764	0.0	0.0	0.0	0.0
26462965	0.92716383934021	0.8976860046386719	0.2594263255596161	0.3147009015083313
10138875	0.0	0.0	0.0	0.0
1619565	0.0	0.0	0.0	0.0
1619777	0.9729650616645813	0.9102721214294434	0.09687727689743042	0.1344863623380661
8651986	0.9606890678405762	0.9532240629196167	0.24377930164337158	0.16044674813747406
17774311	0.9646767377853394	0.9012763500213623	0.22134020924568176	0.1627628654241562
204700790	0.9540382623672485	0.8661041259765625	0.2310912013053894	0.21137161552906036
204701079	0.873809814453125	0.8908934593200684	0.19978058338165283	0.16557931900024414
204701540	0.7311517000198364	0.7126907110214233	0.4864204525947571	0.37715426087379456
59553758	0.6632339954376221	0.6792706251144409	0.46106040477752686	0.3941875994205475
201103713	0.835584282875061	0.7548336982727051	0.40568944811820984	0.36387521028518677
201103749	0.6577879190444946	0.6648157835006714	0.4831011891365051	0.4200217127799988
201103923	0.9295833110809326	0.8279645442962646	0.3752777576446533	0.2855257987976074
201106764	0.0	0.0	0.0	0.0
6833198	0.900931715965271	0.8764679431915283	0.26870661973953247	0.21300441026687622
21549879	0.9255610704421997	0.7356605529785156	0.34976357221603394	0.4164540767669678
32370725	0.9518542885780334	0.9489108324050903	0.1537366807460785	0.1457829475402832
158582537	0.0	0.0	0.0	0.0
55464842	0.797804594039917	0.759117841720581	0.3089056611061096	0.29272910952568054
55469332	0.6811460852622986	0.6593561172485352	0.7271268367767334	0.46999219059944153
18935142	0.9886146187782288	0.9204002618789673	0.10213617235422134	0.146833136677742
67782689	0.6994876861572266	0.7392431497573853	0.5915945768356323	0.3724576532840729
49742364	0.0	0.0	0.0	0.0
52214834	0.0	0.0	0.0	0.0
7977303	0.0	0.0	0.0	0.0
40029913	0.6329162120819092	0.6246066689491272	0.46044138073921204	0.41180601716041565
34922684	0.849053680896759	0.7973964810371399	0.1749175637960434	0.23326461017131805
86647986	0.9071105718612671	0.8786314129829407	0.17183637619018555	0.20498208701610565
17403667	0.0	0.0	0.0	0.0
145566886	0.6591858863830566	0.6696436405181885	0.4133237600326538	0.3648394048213959
17923317	0.9835017323493958	0.9180387258529663	0.18164990842342377	0.17035868763923645
17925252	0.867673397064209	0.8633671402931213	0.36088359355926514	0.23345065116882324
67211553	0.8908259868621826	0.8667568564414978	0.23687362670898438	0.223488450050354
43130156	0.0	0.0	0.0	0.0
207847386	0.9441801905632019	0.9340594410896301	0.2424880415201187	0.2221832126379013
207847432	0.8559525609016418	0.7601063251495361	0.418548047542572	0.4334326684474945
3961529	0.8168224096298218	0.7537685036659241	0.27138686180114746	0.34753406047821045
3814888	0.9689991474151611	0.9529927968978882	0.2490011751651764	0.22414030134677887
3820826	0.8749503493309021	0.7872440814971924	0.16361674666404724	0.26232272386550903
3829016	0.9693384170532227	0.9542400240898132	0.1907256692647934	0.18035778403282166
182415737	0.8866363763809204	0.8230208158493042	0.36265066266059875	0.2694072127342224
11131833	0.9772576093673706	0.9417799711227417	0.1057855635881424	0.12612132728099823
11139585	0.9634400606155396	0.9673794507980347	0.09636654704809189	0.08099281042814255
14607872	0.4642241895198822	0.5564344525337219	0.7025859951972961	0.5312590003013611
211065117	0.8026360273361206	0.8299225568771362	0.4076809883117676	0.25055545568466187
211069042	0.5450668931007385	0.5692932605743408	0.5457102656364441	0.4549773633480072
17217689	0.9403436183929443	0.8961371183395386	0.2333606630563736	0.23855581879615784
11013458	0.8564713001251221	0.8574377298355103	0.31057900190353394	0.2813701331615448
6990563	0.9490097761154175	0.9342490434646606	0.18303050100803375	0.15137632191181183
6992378	0.0	0.0	0.0	0.0
6994720	0.0	0.0	0.0	0.0
17357865	0.942336916923523	0.945006251335144	0.10450573265552521	0.12243998795747757
30387881	0.0	0.0	0.0	0.0
212736887	0.7494909763336182	0.5771534442901611	0.43023279309272766	0.5579268932342529
27621185	0.9744407534599304	0.9515060186386108	0.1474408209323883	0.12160422652959824
59930065	0.9257473945617676	0.8030191659927368	0.23603315651416779	0.23627869784832
52992536	0.0	0.0	0.0	0.0
52993332	0.7051446437835693	0.6151914000511169	0.6818577647209167	0.49921080470085144
53122119	0.0	0.0	0.0	0.0
31673155	0.8649044036865234	0.7890644073486328	0.2965238094329834	0.26778489351272583
9055592	0.0	0.0	0.0	0.0
196196163	0.7090044617652893	0.6451690196990967	0.478446900844574	0.3994411826133728
55741915	0.0	0.0	0.0	0.0
55749033	0.9554598927497864	0.8709238767623901	0.14568963646888733	0.15929128229618073
600920	0.9434695839881897	0.9175782203674316	0.18523052334785461	0.16262437403202057
605188	0.8732864260673523	0.75812828540802	0.37086981534957886	0.3559885025024414
607624	0.8759447336196899	0.8908538818359375	0.32451266050338745	0.1875826120376587
169722402	0.9562982320785522	0.9555748105049133	0.08981044590473175	0.10964882373809814
1261275	0.8380452394485474	0.7988749146461487	0.24462547898292542	0.2849605083465576
1262049	0.8476362824440002	0.8244346380233765	0.24840666353702545	0.24466684460639954
53508122	0.8485535979270935	0.8653481006622314	0.18725380301475525	0.1577129065990448
53509436	0.9300081729888916	0.8641247749328613	0.32445845007896423	0.3243436813354492
5942739	0.8849299550056458	0.7235761880874634	0.3684152364730835	0.3377076983451843
5942885	0.9124206900596619	0.9170746803283691	0.2124212086200714	0.20744869112968445
5947912	0.9197773933410645	0.9123688340187073	0.23509660363197327	0.2066601663827896
26702093	0.9809251427650452	0.9534866809844971	0.18028466403484344	0.14370346069335938
157613160	0.950480580329895	0.9275954961776733	0.2492837756872177	0.17338475584983826
12424035	0.9068438410758972	0.8311185836791992	0.2427106499671936	0.292235791683197
12426829	0.9005392789840698	0.8700089454650879	0.3231792747974396	0.23326049745082855
208822034	0.8488955497741699	0.7398840188980103	0.24689583480358124	0.4848911464214325
14265240	0.0	0.0	0.0	0.0
14266128	0.5532903671264648	0.5628466010093689	0.9452086091041565	0.6173785924911499
167348634	0.8403291702270508	0.7294210195541382	0.3312150537967682	0.3407137393951416
134674673	0.9292842149734497	0.8741500377655029	0.22478200495243073	0.203628808259964
10117045	0.9745057821273804	0.9134441018104553	0.16918626427650452	0.19351588189601898
10117911	0.9121953248977661	0.858193576335907	0.23144112527370453	0.21971780061721802
19284356	0.5059202909469604	0.6025356650352478	0.7969584465026855	0.5187909603118896
209531992	0.9865742325782776	0.7790061235427856	0.1432158648967743	0.26724913716316223
9833161	0.0	0.0	0.0	0.0
18221866	0.679966390132904	0.6420757174491882	0.40323567390441895	0.39219415187835693
20615014	0.9883646368980408	0.9437704086303711	0.09288771450519562	0.10374192148447037
16080116	0.8214157223701477	0.710999608039856	0.34397950768470764	0.333490788936615
202729020	0.7327220439910889	0.5730614066123962	0.4679001271724701	0.4851084053516388
2060011	0.0	0.0	0.0	0.0
54729451	0.9368065595626831	0.892289400100708	0.2628726661205292	0.1813507229089737
55681434	0.0	0.0	0.0	0.0
55686077	0.8869923949241638	0.5594725608825684	0.2693573832511902	0.6078808307647705
55687411	0.9394961595535278	0.9305410385131836	0.16063614189624786	0.13181918859481812
169126111	0.8021140098571777	0.8476569652557373	0.49408844113349915	0.341898113489151
213637303	0.6780163645744324	0.7094513773918152	0.5916397571563721	0.4069308042526245
1787787	0.9600868821144104	0.9121048450469971	0.22694067656993866	0.20065626502037048
1789572	0.9775936007499695	0.7988656759262085	0.08404592424631119	0.3451250493526459
4932212	0.7509229183197021	0.7946376800537109	0.2859140634536743	0.24787428975105286
4936470	0.8865303993225098	0.8985179662704468	0.19852378964424133	0.16295233368873596
2344424	0.0	0.0	0.0	0.0
18944745	0.9156777262687683	0.8508700132369995	0.27117952704429626	0.2287646383047104
53875967	0.0	0.0	0.0	0.0
14728943	0.31166642904281616	0.49543502926826477	1.1460528373718262	0.725242555141449
