corpus_id	cos_rw	cos_all	det_rw	det_all
907091	0.8501453995704651	0.8294833898544312	0.23169833421707153	0.2271175980567932
908482	0.985625147819519	0.9421426653862	0.07603307068347931	0.08179859817028046
16411591	0.7488778233528137	0.7254710793495178	0.31160929799079895	0.3419850170612335
16417787	0.0	0.0	0.0	0.0
46341837	0.8608477711677551	0.807204008102417	0.36264747381210327	0.3306252360343933
199379867	0.6930609941482544	0.6711438894271851	0.39829450845718384	0.39711084961891174
6742021	0.0	0.0	0.0	0.0
6749242	0.0	0.0	0.0	0.0
6749667	0.9099592566490173	0.8327683806419373	0.2790094017982483	0.3092012405395508
204361792	0.7111240029335022	0.721110463142395	0.44378840923309326	0.3364965617656708
18041806	0.9575842022895813	0.8760425448417664	0.26324886083602905	0.19850920140743256
18049294	0.9403644800186157	0.9498822689056396	0.15799173712730408	0.11771348863840103
53474734	0.6100655198097229	0.7042865753173828	0.535463273525238	0.36038413643836975
202372125	0.9276057481765747	0.890478253364563	0.18699732422828674	0.18802601099014282
14925765	0.8878690600395203	0.7756437063217163	0.2730913758277893	0.4031088054180145
15573127	0.7611153721809387	0.7388995885848999	0.30602380633354187	0.30639219284057617
41653588	0.0	0.0	0.0	0.0
204743638	0.7630453109741211	0.8578962087631226	0.37701863050460815	0.22709064185619354
204743775	0.9697854518890381	0.837284505367279	0.14210639894008636	0.21657246351242065
121198261	0.801990807056427	0.7260572910308838	0.2804204523563385	0.32896971702575684
208880972	0.9044584631919861	0.8865110874176025	0.26080915331840515	0.3123217821121216
208888199	0.0	0.0	0.0	0.0
208888792	0.0	0.0	0.0	0.0
208889767	0.0	0.0	0.0	0.0
4758507	0.8914852142333984	0.8873932361602783	0.26813405752182007	0.27135342359542847
35295916	0.0	0.0	0.0	0.0
20175076	0.8513060808181763	0.80330491065979	0.4105651378631592	0.406825989484787
17056423	0.9426760077476501	0.8206313252449036	0.24156919121742249	0.24951744079589844
17059707	0.8918008208274841	0.7545680999755859	0.23625531792640686	0.3123573660850525
53381902	0.9268178939819336	0.9142775535583496	0.22886008024215698	0.13799211382865906
1932862	0.7027668952941895	0.7046826481819153	0.4334551692008972	0.40462443232536316
28208318	0.8736729621887207	0.8700858354568481	0.4201967418193817	0.2378605753183365
211677331	0.6579630970954895	0.5620606541633606	0.525291383266449	0.5068714022636414
211677394	0.9403299689292908	0.7757081985473633	0.14152851700782776	0.3002946674823761
211677783	0.5070316195487976	0.6600807905197144	0.6193836331367493	0.3987564742565155
211677970	0.0	0.0	0.0	0.0
211126589	0.8618543744087219	0.7814775705337524	0.2867065966129303	0.2993933856487274
208890707	0.0	0.0	0.0	0.0
208893466	0.0	0.0	0.0	0.0
208894652	0.0	0.0	0.0	0.0
208898290	0.0	0.0	0.0	0.0
9642594	0.0	0.0	0.0	0.0
6301378	0.6681318283081055	0.6404374241828918	0.4470948576927185	0.41563770174980164
145036949	0.9133787751197815	0.8917190432548523	0.3285712003707886	0.2578517198562622
146800157	0.881935715675354	0.8434072732925415	0.3065958321094513	0.2483108639717102
146807798	0.9616779685020447	0.9428128004074097	0.1146169900894165	0.1039573922753334
146807887	0.8392141461372375	0.8210362195968628	0.18466715514659882	0.21603518724441528
146808527	0.0	0.0	0.0	0.0
44137992	0.0	0.0	0.0	0.0
35271611	0.0	0.0	0.0	0.0
14031757	0.9272028803825378	0.8085426092147827	0.20774242281913757	0.2676915228366852
54219201	0.703777551651001	0.7700912952423096	0.502345860004425	0.2993933856487274
53011598	0.0	0.0	0.0	0.0
53012652	0.0	0.0	0.0	0.0
53013176	0.8107168674468994	0.7668663263320923	0.258783221244812	0.26286840438842773
201070342	0.5910111665725708	0.6883718967437744	0.5515164732933044	0.3918343186378479
201070403	0.48550376296043396	0.5900025963783264	0.7373125553131104	0.48706215620040894
201070846	0.9143166542053223	0.9143338203430176	0.3068576753139496	0.20564886927604675
134748714	0.0	0.0	0.0	0.0
79504937	0.7804031372070312	0.8098104000091553	0.32957786321640015	0.3045768439769745
16466713	0.9612317085266113	0.9703015089035034	0.2784541845321655	0.15152384340763092
143157859	0.8320656418800354	0.80121910572052	0.24146008491516113	0.2504245340824127
142712058	0.9780190587043762	0.9023234844207764	0.1481965184211731	0.17582210898399353
195709091	0.0	0.0	0.0	0.0
212747955	0.6144877076148987	0.5383578538894653	0.46644118428230286	0.5114148259162903
15204264	0.40463125705718994	0.46637001633644104	1.032045602798462	0.7496181726455688
53338213	0.911517858505249	0.879960298538208	0.1520482897758484	0.1670091450214386
53339208	0.970669150352478	0.9380212426185608	0.16375760734081268	0.14748743176460266
54053217	0.0	0.0	0.0	0.0
163160300	0.9922686815261841	0.991341233253479	0.10817133635282516	0.06973742693662643
38407881	0.0	0.0	0.0	0.0
54794151	0.8732249736785889	0.8935389518737793	0.45996180176734924	0.2888343632221222
54798822	0.9140408635139465	0.8645651340484619	0.41463038325309753	0.28954029083251953
132881680	0.8061232566833496	0.7100251913070679	0.6226985454559326	0.40170788764953613
211011044	0.7455343008041382	0.713280439376831	0.31875357031822205	0.3297808766365051
211011300	0.7855216860771179	0.8260418772697449	0.36278587579727173	0.2727184295654297
214667366	0.9810597896575928	0.9161826372146606	0.1946294605731964	0.18343932926654816
10122997	0.9690590500831604	0.9262564778327942	0.1873737871646881	0.09774747490882874
62970556	0.0	0.0	0.0	0.0
42554363	0.7046229839324951	0.6893424987792969	0.408094584941864	0.39462679624557495
53687725	0.8752830028533936	0.8218492269515991	0.25664597749710083	0.3056808412075043
3304765	0.7394511699676514	0.7079967260360718	0.5103664994239807	0.4702043831348419
13570179	0.0	0.0	0.0	0.0
2955866	0.0	0.0	0.0	0.0
4872000	0.984520673751831	0.9606189727783203	0.07696570456027985	0.07135512679815292
4873807	0.9613808989524841	0.880378782749176	0.16782137751579285	0.22057363390922546
12776353	0.6077257990837097	0.6153891086578369	0.5949031710624695	0.4538919925689697
12778136	0.8022983074188232	0.8082148432731628	0.6288111209869385	0.45097601413726807
158716783	0.6464367508888245	0.7698761224746704	0.4247186779975891	0.27731215953826904
207780056	0.0	0.0	0.0	0.0
207780425	0.7809671759605408	0.8538809418678284	0.4094618260860443	0.25899675488471985
8363181	0.8809605836868286	0.7388474941253662	0.3951280117034912	0.34564778208732605
2421776	0.9416284561157227	0.8418315649032593	0.34010204672813416	0.28355345129966736
2423211	0.0	0.0	0.0	0.0
31173142	0.7532663941383362	0.6909916996955872	0.3325343132019043	0.35661470890045166
202538754	0.826995849609375	0.824947714805603	0.2795883119106293	0.26686742901802063
202539701	0.7085660696029663	0.6893148422241211	0.4276087284088135	0.3772743046283722
7291701	0.5583435297012329	0.6267256140708923	0.6144326329231262	0.41249582171440125
145226422	0.0	0.0	0.0	0.0
64096496	0.6686609387397766	0.5917528867721558	0.6312744617462158	0.5342104434967041
39385996	0.7859676480293274	0.869432806968689	0.6542666554450989	0.38933804631233215
3541893	0.5661677122116089	0.6498023271560669	0.5397415161132812	0.40670597553253174
18050599	0.9940797090530396	0.8812068700790405	0.08809984475374222	0.17610812187194824
56281766	0.9654248952865601	0.8959060907363892	0.18255972862243652	0.1572570949792862
51982196	0.8247241377830505	0.8656243681907654	0.2794986665248871	0.186681866645813
51983555	0.8075726628303528	0.785172700881958	0.34594911336898804	0.318442165851593
51987935	0.48416340351104736	0.5126987099647522	0.6048622131347656	0.5633310675621033
3026584	0.9607820510864258	0.890681266784668	0.10562247782945633	0.14898160099983215
210921676	0.0	0.0	0.0	0.0
210926645	0.8549836874008179	0.7911511659622192	0.24010056257247925	0.2827494740486145
46951894	0.8362774848937988	0.712621808052063	0.5236186981201172	0.35141050815582275
28185669	0.7902079224586487	0.7749583721160889	0.42622190713882446	0.321349173784256
55255339	0.925384521484375	0.9401651620864868	0.31881019473075867	0.24531789124011993
118360485	0.0	0.0	0.0	0.0
118365035	0.9940697550773621	0.9777292013168335	0.046607885509729385	0.04734928905963898
18357620	0.9131059646606445	0.9312256574630737	0.18649686872959137	0.13775570690631866
109717407	0.7695701122283936	0.8110484480857849	0.30680158734321594	0.21134477853775024
154267979	0.0	0.0	0.0	0.0
23803896	0.8675212264060974	0.6981991529464722	0.3154148459434509	0.3604474365711212
182765617	0.9433701038360596	0.9375014305114746	0.1282665729522705	0.10803645849227905
54900970	0.9390097856521606	0.8814027309417725	0.22492803633213043	0.2502436339855194
54905746	0.8436262607574463	0.8696240782737732	0.3721136152744293	0.24813693761825562
155035468	0.8512539267539978	0.6797641515731812	0.3030111491680145	0.3490387797355652
202300917	0.9700751900672913	0.8618999719619751	0.24464213848114014	0.20071366429328918
21962459	0.818001925945282	0.715463399887085	0.26845288276672363	0.31643766164779663
158463	0.7604063153266907	0.7343401908874512	0.31095635890960693	0.3391798734664917
78414	0.9251533150672913	0.8156107068061829	0.17878423631191254	0.278850793838501
5565469	0.8753789067268372	0.8162049055099487	0.25916537642478943	0.3149513602256775
52170375	0.0	0.0	0.0	0.0
51952349	0.5303595066070557	0.598914623260498	0.8047338128089905	0.5588011741638184
13152331	0.8532450199127197	0.836755633354187	0.44723135232925415	0.38779956102371216
13158296	0.9065393805503845	0.937092661857605	0.30628275871276855	0.20350681245326996
56124590	0.9430919885635376	0.9356921911239624	0.14146533608436584	0.16648970544338226
3653106	0.8130490183830261	0.759924054145813	0.23619501292705536	0.259798139333725
23319876	0.8000750541687012	0.8079699277877808	0.23906336724758148	0.26385143399238586
16111126	0.0	0.0	0.0	0.0
16113848	0.9910017251968384	0.9261738657951355	0.0726669579744339	0.10956437885761261
960289	0.0	0.0	0.0	0.0
963240	0.9400959610939026	0.9290099143981934	0.22246988117694855	0.1612594723701477
968222	0.87106853723526	0.6782747507095337	0.19041359424591064	0.44594085216522217
13933667	0.8919059038162231	0.8552329540252686	0.3589562475681305	0.20085574686527252
15757095	0.8786793351173401	0.8157593011856079	0.3043045401573181	0.2601204216480255
96567522	0.0	0.0	0.0	0.0
54657059	0.9405706524848938	0.9250063896179199	0.24464808404445648	0.11447849869728088
169016759	0.0	0.0	0.0	0.0
209370484	0.755864143371582	0.7830501794815063	0.698764443397522	0.38814595341682434
209370791	0.733379065990448	0.6556694507598877	0.4169904291629791	0.42176124453544617
209376483	0.8153592348098755	0.8225860595703125	0.30248239636421204	0.2250814586877823
209376847	0.8269764184951782	0.8046675324440002	0.3294174373149872	0.23704440891742706
11907546	0.784907341003418	0.7725926637649536	0.445980429649353	0.37622904777526855
46744995	0.8813465237617493	0.6849173903465271	0.26964712142944336	0.44715824723243713
196204506	0.8210885524749756	0.7443727850914001	0.3147520124912262	0.32422560453414917
196205860	0.6143715977668762	0.5966892242431641	0.6519981026649475	0.49132660031318665
196206239	0.9354613423347473	0.9028027057647705	0.1788892298936844	0.1798398345708847
196208122	0.8133838772773743	0.7912283539772034	0.46415528655052185	0.40203502774238586
157127975	0.0	0.0	0.0	0.0
1968118	0.9688751697540283	0.9768886566162109	0.18626196682453156	0.11776235699653625
23824203	0.7864375710487366	0.6328761577606201	0.25841063261032104	0.4427759349346161
4953276	0.0	0.0	0.0	0.0
202591460	0.883415699005127	0.7431919574737549	0.30280065536499023	0.3810863494873047
8304845	0.9532263278961182	0.948063850402832	0.17841173708438873	0.09246920794248581
8309575	0.9454241991043091	0.8856198787689209	0.14234086871147156	0.16575410962104797
25925338	0.7961944341659546	0.840688943862915	0.5681473612785339	0.34535521268844604
18721047	0.8387365341186523	0.7751625776290894	0.33064770698547363	0.3069274127483368
18721833	0.9436473846435547	0.9102598428726196	0.20642074942588806	0.18448512256145477
14931712	0.8359777927398682	0.7042747139930725	0.38073816895484924	0.3257782459259033
14936213	0.9951109290122986	0.9915493726730347	0.06378154456615448	0.09923405945301056
214641123	0.8299697637557983	0.8384214043617249	0.3332456350326538	0.33599647879600525
214644205	0.6663839221000671	0.5995533466339111	0.6055551171302795	0.5093114972114563
2665564	0.9281780123710632	0.9405660629272461	0.2835255563259125	0.2223622053861618
17485861	0.9052405953407288	0.7774975895881653	0.2492884397506714	0.29202800989151
210711148	0.44726401567459106	0.558862030506134	1.0284281969070435	0.6345195770263672
210714007	0.7797786593437195	0.7497215270996094	0.3407677710056305	0.2818281948566437
62692186	0.0	0.0	0.0	0.0
210994010	0.9656911492347717	0.9189131259918213	0.08460031449794769	0.12563303112983704
210996260	0.7265505194664001	0.6906411647796631	0.5346327424049377	0.422669917345047
22486898	0.0	0.0	0.0	0.0
42702610	0.5075392127037048	0.6235098242759705	0.7840915322303772	0.5084204077720642
13555208	0.8665568828582764	0.8247056007385254	0.39831048250198364	0.22815698385238647
7401826	0.9713842868804932	0.9529572129249573	0.10548301786184311	0.12060502171516418
80236772	0.0	0.0	0.0	0.0
159127051	0.8797099590301514	0.8279595971107483	0.2297678142786026	0.2139493227005005
8053060	0.9642133712768555	0.8874687552452087	0.26753202080726624	0.2766282558441162
8058852	0.9749866127967834	0.9258755445480347	0.15080714225769043	0.12653689086437225
2509787	0.9795140624046326	0.8544270992279053	0.16334255039691925	0.22977691888809204
144621633	0.676904022693634	0.6970789432525635	0.5101526975631714	0.3970268666744232
149308186	0.0	0.0	0.0	0.0
17417688	0.0	0.0	0.0	0.0
17837193	0.0	0.0	0.0	0.0
19035192	0.0	0.0	0.0	0.0
12581707	0.976068913936615	0.9731212258338928	0.13913165032863617	0.13146834075450897
201619152	0.6744146347045898	0.577955961227417	0.42967453598976135	0.4981090724468231
197409160	0.7806771993637085	0.7437031269073486	0.3929389715194702	0.3399481475353241
34873091	0.6936802268028259	0.6061077117919922	0.7827128767967224	0.5721929669380188
26662618	0.7817232012748718	0.7180147171020508	0.5908685922622681	0.5397021770477295
4795115	0.7670470476150513	0.5780061483383179	0.4291243255138397	0.5213741660118103
333075	0.8321202993392944	0.685775101184845	0.40982675552368164	0.5123379230499268
7004283	0.7272918820381165	0.6941981315612793	0.40664365887641907	0.39495769143104553
30671663	0.649587094783783	0.6590306758880615	0.42547714710235596	0.4243476986885071
22255954	0.9759057760238647	0.9020402431488037	0.18834970891475677	0.2561427056789398
49275605	0.8129422068595886	0.7717363834381104	0.36675822734832764	0.3601912558078766
166971803	0.9672229290008545	0.9786014556884766	0.13974176347255707	0.09139245003461838
201126126	0.8784140348434448	0.7423903942108154	0.2741306722164154	0.35473525524139404
13539284	0.7754648923873901	0.7785722017288208	0.38233599066734314	0.37434735894203186
53720503	0.7495484948158264	0.7569330930709839	0.6679124236106873	0.41940921545028687
14980147	0.8206111192703247	0.7741425037384033	0.3843582272529602	0.412721186876297
125690218	0.9115973711013794	0.8941566944122314	0.2495093196630478	0.24607285857200623
8137652	0.7384442687034607	0.743825376033783	0.3636523485183716	0.30736035108566284
152142264	0.5465112328529358	0.6271122097969055	0.8579288721084595	0.6705378890037537
20293198	0.0	0.0	0.0	0.0
44480719	0.8628541827201843	0.8484692573547363	0.24206365644931793	0.2326926589012146
118002058	0.9071264266967773	0.9350299835205078	0.23865918815135956	0.14677031338214874
6401500	0.9469339847564697	0.881205677986145	0.2759380340576172	0.21883396804332733
13076545	0.9440246224403381	0.8720730543136597	0.2452857345342636	0.27415865659713745
199010391	0.9624140858650208	0.8828932046890259	0.11436395347118378	0.1635308861732483
16454140	0.841524064540863	0.8988915681838989	0.4129408895969391	0.23154374957084656
21194695	0.6936063170433044	0.5893388390541077	0.6149490475654602	0.4537489116191864
210581754	0.0	0.0	0.0	0.0
201058708	0.7196881771087646	0.7155489325523376	0.3553992509841919	0.3202818036079407
61253242	0.0	0.0	0.0	0.0
36832819	0.0	0.0	0.0	0.0
80223387	0.0	0.0	0.0	0.0
226958180	0.26281940937042236	0.1746501326560974	1.2142328023910522	1.0395781993865967
9152915	0.943520188331604	0.890774130821228	0.12283548712730408	0.17088671028614044
9157774	0.9166333675384521	0.8995460271835327	0.4083298146724701	0.41208553314208984
24350840	0.0	0.0	0.0	0.0
11891341	0.931896448135376	0.8676379919052124	0.20168542861938477	0.1670827865600586
201660009	0.8812580108642578	0.8866441249847412	0.27098703384399414	0.20245899260044098
10435426	0.8334931135177612	0.8977118134498596	0.2527172863483429	0.16359281539916992
6430199	0.0	0.0	0.0	0.0
91184018	0.8322991728782654	0.8349975347518921	0.32440826296806335	0.26019731163978577
11068024	0.9180558323860168	0.8510239124298096	0.22843590378761292	0.2631910443305969
11752163	0.9364544749259949	0.885175883769989	0.2675572633743286	0.21879439055919647
6105760	0.8798389434814453	0.7385797500610352	0.3418278992176056	0.28063955903053284
145647804	0.7519261240959167	0.7559417486190796	0.3645705580711365	0.2918427884578705
188298932	0.9399720430374146	0.5504506826400757	0.3328268826007843	0.6231512427330017
54643644	0.9136292934417725	0.7359095215797424	0.41562190651893616	0.3381150960922241
18202347	0.8442774415016174	0.801528811454773	0.39843350648880005	0.32073402404785156
7890036	0.882487416267395	0.8663689494132996	0.380485475063324	0.3518657088279724
166851183	0.0	0.0	0.0	0.0
158534402	0.8540351986885071	0.8303542733192444	0.2519401013851166	0.23686455190181732
158538679	0.8890256881713867	0.7760192155838013	0.47111427783966064	0.321672648191452
158538852	0.9201303720474243	0.8987644910812378	0.175735205411911	0.16510702669620514
2540417	0.9248263239860535	0.8026416301727295	0.18082290887832642	0.3189168870449066
2540499	0.598548412322998	0.6026350259780884	0.563774585723877	0.5117778182029724
102689009	0.8142442107200623	0.7572569847106934	0.3107525110244751	0.313379168510437
206740978	0.8912562727928162	0.7692124843597412	0.3258187770843506	0.3690720200538635
64548329	0.7804620265960693	0.6284158825874329	0.27067217230796814	0.5507271885871887
182952485	0.6786261796951294	0.6830926537513733	0.4192185401916504	0.3706077039241791
182952611	0.7426881790161133	0.7647597193717957	0.5057280659675598	0.3311366140842438
10780453	0.0	0.0	0.0	0.0
55412121	0.0	0.0	0.0	0.0
45566350	0.9366351366043091	0.947892427444458	0.12809613347053528	0.12593795359134674
196184976	0.9114946722984314	0.8177653551101685	0.1741529256105423	0.2303670346736908
196189186	0.9335047006607056	0.8899567723274231	0.25589248538017273	0.19513806700706482
209053984	0.677548348903656	0.6353558301925659	0.596553385257721	0.4276331067085266
210972034	0.9617350697517395	0.8842468857765198	0.1613403856754303	0.18153057992458344
157403810	0.3362189531326294	0.48909637331962585	1.1521987915039062	0.6891304850578308
15983471	0.9811735153198242	0.9483528137207031	0.1441413313150406	0.13745394349098206
15988768	0.87156081199646	0.8227105140686035	0.47726330161094666	0.2978857755661011
144877403	0.0	0.0	0.0	0.0
56979084	0.7324573397636414	0.7226090431213379	0.43005451560020447	0.3108293116092682
39269161	0.9694366455078125	0.9541000127792358	0.18343225121498108	0.1057531088590622
210087641	0.0	0.0	0.0	0.0
195584317	0.9537045955657959	0.8254933953285217	0.2956554889678955	0.2646273076534271
5551245	0.8282699584960938	0.8012082576751709	0.330182284116745	0.31944718956947327
115798932	0.77311772108078	0.7289055585861206	0.4454749524593353	0.39419353008270264
1764728	0.9913109540939331	0.9362384080886841	0.088029645383358	0.11224810034036636
34793728	0.9357435703277588	0.9384252429008484	0.34069207310676575	0.18862973153591156
23785937	0.819756805896759	0.7012292146682739	0.2820338010787964	0.3715851306915283
116255371	0.9581210017204285	0.8960940837860107	0.15992045402526855	0.16389676928520203
207853126	0.9431126713752747	0.9636630415916443	0.13749752938747406	0.10283424705266953
207853340	0.7108632326126099	0.6724822521209717	0.3922721743583679	0.4207392930984497
49419883	0.8415537476539612	0.7000203132629395	0.21552126109600067	0.3298259675502777
155178730	0.9555609822273254	0.8622897863388062	0.1077064499258995	0.20129071176052094
204754831	0.8722252249717712	0.7959310412406921	0.31269609928131104	0.32875317335128784
56220215	0.0	0.0	0.0	0.0
12063097	0.9500728249549866	0.798048734664917	0.10610394179821014	0.29484525322914124
12066962	0.0	0.0	0.0	0.0
73728666	0.8304216265678406	0.853787899017334	0.1898353546857834	0.16681309044361115
73729374	0.7829276919364929	0.7365261316299438	0.30448785424232483	0.30013802647590637
56570681	0.0	0.0	0.0	0.0
165098139	0.7509117722511292	0.6746180057525635	0.3197397291660309	0.37587541341781616
15852832	0.6683845520019531	0.8127610683441162	0.5988807082176208	0.32317084074020386
15855896	0.9383094310760498	0.9326001405715942	0.17529447376728058	0.17208926379680634
15856764	0.785120964050293	0.7238407731056213	0.5321046113967896	0.398063063621521
153439284	0.8402332067489624	0.7585592269897461	0.23154520988464355	0.2685657739639282
6112333	0.0	0.0	0.0	0.0
6118282	0.972822368144989	0.9593100547790527	0.18514135479927063	0.192752867937088
184482968	0.9247591495513916	0.8842989206314087	0.25250861048698425	0.24753724038600922
184483154	0.899492621421814	0.707409143447876	0.29815933108329773	0.3643585443496704
184483809	0.8912612199783325	0.867620050907135	0.34887880086898804	0.30681508779525757
184488078	0.8275237679481506	0.7319584488868713	0.4317002296447754	0.34294286370277405
184488275	0.8622612357139587	0.8715879917144775	0.22996997833251953	0.1841902881860733
11951016	0.8719785809516907	0.8034766912460327	0.27371060848236084	0.36305350065231323
11959044	0.7153373956680298	0.7332842350006104	0.41527384519577026	0.40029630064964294
424137	0.9539856314659119	0.906899094581604	0.30336207151412964	0.19394992291927338
211818331	0.9148198962211609	0.8276991844177246	0.23784951865673065	0.2247343212366104
4990409	0.0	0.0	0.0	0.0
488462	0.7265283465385437	0.7181954383850098	0.36560362577438354	0.41599032282829285
39871772	0.8360063433647156	0.7996050715446472	0.30176931619644165	0.2654329538345337
20548	0.0	0.0	0.0	0.0
207293255	0.7899404168128967	0.6504133939743042	0.35101446509361267	0.46314316987991333
207294664	0.7335487604141235	0.6905468106269836	0.47780993580818176	0.4078267514705658
199507751	0.8170589208602905	0.8093608021736145	0.562952995300293	0.35635578632354736
81978080	0.8163424730300903	0.7480103373527527	0.28382807970046997	0.2976684272289276
81979449	0.9465451240539551	0.9224807024002075	0.21684469282627106	0.1723283976316452
166661448	0.9892482757568359	0.9520361423492432	0.1391102522611618	0.12565018236637115
18459427	0.8186241984367371	0.8292117118835449	0.36157798767089844	0.31322330236434937
13447114	0.8199427127838135	0.8424081802368164	0.30793899297714233	0.28003013134002686
54746108	0.8855198621749878	0.9043208360671997	0.37394365668296814	0.27390334010124207
147920384	0.8245205879211426	0.7754015922546387	0.5924178957939148	0.4891183078289032
8217401	0.9636031985282898	0.9194682836532593	0.16177961230278015	0.14813679456710815
8217599	0.6242591738700867	0.6662830114364624	0.706739068031311	0.3936139643192291
51894485	0.7826537489891052	0.6809930801391602	0.29362890124320984	0.37278613448143005
22302834	0.6112471222877502	0.639683723449707	0.5089620351791382	0.40602317452430725
85500928	0.8657718896865845	0.8788652420043945	0.20727254450321198	0.16495221853256226
85501932	0.898176372051239	0.9084252119064331	0.16486282646656036	0.13172313570976257
21713706	0.8812541961669922	0.8173398971557617	0.19611607491970062	0.22939492762088776
21719552	0.7262290120124817	0.7717838287353516	0.3605305850505829	0.26836705207824707
62035365	0.9085313081741333	0.9291970133781433	0.13588495552539825	0.10585642606019974
10369095	0.8372347354888916	0.7306742668151855	0.3202829360961914	0.3382076919078827
3430225	0.8997049331665039	0.8743854761123657	0.2325439155101776	0.21625888347625732
3432844	0.7576282024383545	0.6702326536178589	0.4350197911262512	0.3808566927909851
11415727	0.5852223634719849	0.7560316324234009	0.9107993245124817	0.4894811511039734
55137316	0.0	0.0	0.0	0.0
7712073	0.6961294412612915	0.6792677640914917	0.7795776128768921	0.5383687615394592
7717958	0.9614764451980591	0.9053448438644409	0.21718211472034454	0.17398400604724884
3051250	0.0	0.0	0.0	0.0
3051526	0.997029185295105	0.9926488399505615	0.07708200812339783	0.06875468045473099
3058096	0.9207615256309509	0.8409162163734436	0.26903098821640015	0.302168607711792
21692918	0.9154118895530701	0.868706464767456	0.22414915263652802	0.19535887241363525
55032986	0.5017271637916565	0.6479970216751099	0.823677122592926	0.3910074234008789
55038406	0.5506612062454224	0.6409801244735718	0.6067385673522949	0.45396795868873596
199543546	0.0	0.0	0.0	0.0
208268602	0.681943953037262	0.648029088973999	0.40534499287605286	0.44122180342674255
52095475	0.72951340675354	0.6364037990570068	0.3976934850215912	0.39755088090896606
52099007	0.36812683939933777	0.3963378667831421	1.0168665647506714	0.7159712314605713
201094324	0.0	0.0	0.0	0.0
36938277	0.8355289697647095	0.7414349317550659	0.244890034198761	0.2755931317806244
463375	0.9577539563179016	0.955818772315979	0.1363849639892578	0.08513953536748886
55783016	0.4920280873775482	0.6086251139640808	0.7578970193862915	0.5143765211105347
153377668	0.0	0.0	0.0	0.0
8046600	0.0	0.0	0.0	0.0
6694847	0.8202937245368958	0.8089383840560913	0.3231716752052307	0.22909048199653625
49420531	0.9564771056175232	0.8790895938873291	0.17367316782474518	0.22623999416828156
8677356	0.6493351459503174	0.6342810392379761	0.5808321237564087	0.4818049967288971
8679961	0.8085591793060303	0.8008766174316406	0.2989750802516937	0.26207655668258667
4061022	0.0	0.0	0.0	0.0
211096972	0.732864499092102	0.6909906268119812	0.356072336435318	0.3668994605541229
133750700	0.7549553513526917	0.7121577262878418	0.5528292059898376	0.4141668975353241
46365055	0.6428905129432678	0.7058829069137573	0.39229616522789	0.3229713439941406
309074	0.0	0.0	0.0	0.0
169919520	0.0	0.0	0.0	0.0
169919920	0.0	0.0	0.0	0.0
150883889	0.8577716946601868	0.8352855443954468	0.3048914074897766	0.2752182185649872
12791244	0.9709236025810242	0.9557915925979614	0.2235240489244461	0.16953928768634796
207870257	0.8773829936981201	0.8891124725341797	0.36722230911254883	0.32402414083480835
207870574	0.763543426990509	0.8022966980934143	0.30789074301719666	0.28264620900154114
207870798	0.9503786563873291	0.9058115482330322	0.2518990933895111	0.24647976458072662
207872603	0.6357561945915222	0.6923120617866516	0.4044170379638672	0.35481080412864685
1627507	0.9440229535102844	0.7951557636260986	0.2319078892469406	0.33821314573287964
55002545	0.8287093043327332	0.4451292157173157	0.5853046178817749	0.7942529916763306
15363928	0.6699259877204895	0.7161752581596375	0.7809081077575684	0.497356653213501
51965782	0.9404200911521912	0.8755548000335693	0.22075028717517853	0.21479925513267517
12243546	0.0	0.0	0.0	0.0
12831477	0.0	0.0	0.0	0.0
26755684	0.0	0.0	0.0	0.0
15950785	0.9053912162780762	0.8416145443916321	0.2349933385848999	0.1997562199831009
15956086	0.8871262073516846	0.8607271909713745	0.21009241044521332	0.239593043923378
53778827	0.6887488961219788	0.5309203863143921	0.4805774986743927	0.534133791923523
123481052	0.7872472405433655	0.540700376033783	0.27965015172958374	0.5438696146011353
6933526	0.9898775815963745	0.8742164969444275	0.14228478074073792	0.1667780727148056
6939619	0.9510515332221985	0.9480118751525879	0.19595317542552948	0.15060020983219147
125620123	0.6715046763420105	0.6341786980628967	0.5303687453269958	0.5724945068359375
5803486	0.8335207104682922	0.731264591217041	0.3962228298187256	0.3766067922115326
5809649	0.9790304899215698	0.9556049108505249	0.0995069220662117	0.07306872308254242
68185350	0.46220189332962036	0.6332929730415344	1.037109613418579	0.5216749906539917
56311867	0.9780689477920532	0.8947902917861938	0.17588934302330017	0.1675368696451187
53967586	0.8946697115898132	0.7869817018508911	0.19798780977725983	0.2676447033882141
199441945	0.6081961393356323	0.6296389102935791	0.5396126508712769	0.444449245929718
199441985	0.7260099649429321	0.7667809724807739	0.3411557972431183	0.26794540882110596
26789744	0.8510574698448181	0.6752582788467407	0.25974881649017334	0.4117486774921417
1460684	0.0	0.0	0.0	0.0
1466358	0.0	0.0	0.0	0.0
1467434	0.8221121430397034	0.8547002077102661	0.34929972887039185	0.23850010335445404
17049299	0.8407838940620422	0.76568603515625	0.2513708472251892	0.3100811541080475
88493887	0.0	0.0	0.0	0.0
88499951	0.6584174633026123	0.5596457719802856	0.7929781675338745	0.8410698175430298
211205177	0.7122871279716492	0.7598437070846558	0.485481858253479	0.3136407136917114
42348870	0.9409516453742981	0.9238024353981018	0.20103465020656586	0.12580890953540802
4562710	0.9348667860031128	0.9073504209518433	0.08720178157091141	0.14066040515899658
