corpus_id	cos_rw	cos_all	det_rw	det_all
112838731	0.0	0.0	0.0	0.0
168040598	0.0	0.0	0.0	0.0
113333524	0.5921655893325806	0.6421990990638733	0.7570228576660156	0.7366004586219788
68522809	0.0	0.0	0.0	0.0
61042565	0.0	0.0	0.0	0.0
166747319	0.0	0.0	0.0	0.0
7263332	0.8958355188369751	0.7813996076583862	0.2914879620075226	0.2658245861530304
120557060	0.0	0.0	0.0	0.0
8797270	0.8829583525657654	0.8447838425636292	0.24654734134674072	0.21507176756858826
37189850	0.8507509231567383	0.7655168175697327	0.4091477394104004	0.3205476701259613
138336156	0.9471147060394287	0.910885214805603	0.21791931986808777	0.14612674713134766
11742619	0.6272526383399963	0.6833108067512512	0.5622873902320862	0.37778520584106445
142928692	0.31767886877059937	0.23734930157661438	1.0613104104995728	0.9917641878128052
129330909	0.0	0.0	0.0	0.0
55004492	0.0	0.0	0.0	0.0
54662116	0.8550795316696167	0.889145016670227	0.40651726722717285	0.22403571009635925
124002868	0.6531794667243958	0.6803988218307495	0.5282973647117615	0.4085092544555664
206788900	0.9307650327682495	0.9564189314842224	0.3721155524253845	0.23897312581539154
61829770	0.006109380628913641	0.10388809442520142	1.3176137208938599	1.1361604928970337
130900551	0.7095036506652832	0.6523309946060181	0.37386390566825867	0.36894309520721436
62275510	0.7087067365646362	0.7198830842971802	0.7632736563682556	0.4541553556919098
55588398	0.0	0.0	0.0	0.0
55569169	0.8381690382957458	0.7804564237594604	0.195513516664505	0.28168854117393494
113311238	0.9054341316223145	0.8435307741165161	0.19226066768169403	0.17356647551059723
138941344	0.0	0.0	0.0	0.0
147046588	0.9034609794616699	0.9153811931610107	0.26621487736701965	0.19444681704044342
193297977	0.0	0.0	0.0	0.0
112198343	0.8129023909568787	0.8042231798171997	0.33101773262023926	0.28505951166152954
167320106	0.5252907872200012	0.5059500932693481	0.8697800040245056	0.8201570510864258
58153053	0.8739388585090637	0.8240151405334473	0.16418780386447906	0.20425726473331451
147494592	0.14000189304351807	0.38418495655059814	1.3114862442016602	0.7986109852790833
111433919	0.0	0.0	0.0	0.0
156769917	0.0	0.0	0.0	0.0
112716638	0.0	0.0	0.0	0.0
132592292	0.0	0.0	0.0	0.0
73579347	0.6197917461395264	0.5997298359870911	0.7093787789344788	0.4639753997325897
55308419	0.9528795480728149	0.8483414649963379	0.3069870173931122	0.27076923847198486
55220657	0.6557246446609497	0.6326866149902344	0.41420605778694153	0.40736839175224304
129338129	0.0	0.0	0.0	0.0
55904448	0.7848185300827026	0.7848571538925171	0.3977346420288086	0.296323299407959
166232080	0.962972104549408	0.9542864561080933	0.25899389386177063	0.22325707972049713
166405326	0.6668509244918823	0.8190277814865112	0.6051036715507507	0.27890294790267944
56038847	0.9361583590507507	0.8689261674880981	0.17057402431964874	0.2134862095117569
167005308	0.0	0.0	0.0	0.0
167314537	0.9671980142593384	0.9531442523002625	0.1353188157081604	0.10851617157459259
167970100	0.0	0.0	0.0	0.0
53910209	0.8818429112434387	0.8796058893203735	0.2677040100097656	0.22524769604206085
59357727	0.9042585492134094	0.9038714170455933	0.21234963834285736	0.18647131323814392
73587306	0.8133405447006226	0.8533059358596802	0.3505600690841675	0.24627017974853516
166452709	0.9098916053771973	0.6520794034004211	0.23325835168361664	0.4159330427646637
154223912	0.0	0.0	0.0	0.0
166907650	0.0	0.0	0.0	0.0
54135118	0.7741080522537231	0.6502824425697327	0.37611252069473267	0.40471699833869934
51850304	0.0	0.0	0.0	0.0
129845778	0.722571849822998	0.7628071904182434	0.7448868751525879	0.42831099033355713
54603836	0.8625088930130005	0.8198466300964355	0.4601435959339142	0.3604013919830322
83127395	0.0	0.0	0.0	0.0
57298894	0.7380260825157166	0.6603062152862549	0.7238422632217407	0.4420029819011688
129675670	0.0	0.0	0.0	0.0
153689107	0.0	0.0	0.0	0.0
152985802	0.0	0.0	0.0	0.0
129843645	0.9190007448196411	0.8515300750732422	0.2682134211063385	0.2529905140399933
129563058	0.0	0.0	0.0	0.0
55744525	0.19458092749118805	0.47532036900520325	1.2691880464553833	0.7577994465827942
167198086	0.9039638042449951	0.8437889218330383	0.15242372453212738	0.22120502591133118
73195005	-0.02921334281563759	0.07483207434415817	1.434721827507019	1.0858875513076782
93077587	0.9685987234115601	0.8923169374465942	0.16765357553958893	0.15096144378185272
86009264	0.9171761274337769	0.8810631036758423	0.1751168668270111	0.1647351235151291
55119191	0.0	0.0	0.0	0.0
59322735	0.0	0.0	0.0	0.0
73675737	0.0	0.0	0.0	0.0
154736374	0.0	0.0	0.0	0.0
129076264	0.8532858490943909	0.7601836323738098	0.3982991874217987	0.3133796453475952
129521488	0.7792255878448486	0.7151256203651428	0.6644914746284485	0.4320317506790161
55558777	0.0	0.0	0.0	0.0
166329793	0.828779935836792	0.6614740490913391	0.49717816710472107	0.5332673192024231
55516860	0.923409104347229	0.8921946883201599	0.23130159080028534	0.20852485299110413
154326549	0.0	0.0	0.0	0.0
129335413	0.0	0.0	0.0	0.0
60690190	0.0	0.0	0.0	0.0
128769403	0.0	0.0	0.0	0.0
129804462	0.0	0.0	0.0	0.0
140593698	0.0	0.0	0.0	0.0
129398168	0.0	0.0	0.0	0.0
129075744	0.0	0.0	0.0	0.0
82033217	0.0	0.0	0.0	0.0
109312177	0.0	0.0	0.0	0.0
83056185	0.0	0.0	0.0	0.0
167047015	0.0	0.0	0.0	0.0
166803732	0.0	0.0	0.0	0.0
126987712	0.0	0.0	0.0	0.0
82808027	0.0	0.0	0.0	0.0
191444266	0.0	0.0	0.0	0.0
154753933	0.882736086845398	0.735917329788208	0.48428088426589966	0.3811684250831604
108925507	0.0	0.0	0.0	0.0
153887735	0.0	0.0	0.0	0.0
154674107	0.0	0.0	0.0	0.0
137319649	0.0	0.0	0.0	0.0
10364702	0.7460235953330994	0.7796951532363892	0.5183030366897583	0.29691722989082336
82207550	0.9544777870178223	0.9041491746902466	0.2588874101638794	0.16010506451129913
153123009	0.8200240135192871	0.8208070993423462	0.24586671590805054	0.21623297035694122
128716433	0.0	0.0	0.0	0.0
24093767	0.9249408841133118	0.8959587812423706	0.20207688212394714	0.2257676124572754
130670101	0.0	0.0	0.0	0.0
86124754	0.6591638922691345	0.6833420991897583	0.6341952085494995	0.4487570524215698
66076832	0.0	0.0	0.0	0.0
52102760	0.9501142501831055	0.9321413040161133	0.2045859396457672	0.1460428535938263
55930984	0.0	0.0	0.0	0.0
59180391	0.7838666439056396	0.7540104389190674	0.5512906312942505	0.3885619342327118
129263077	0.6014524102210999	0.7316895127296448	0.6458912491798401	0.380878746509552
10823618	0.9406853914260864	0.9264042377471924	0.3444260358810425	0.2570558786392212
59467795	0.8302056789398193	0.7651277780532837	0.2139449119567871	0.3003526031970978
54688837	0.645666778087616	0.565144419670105	0.5437489151954651	0.537828803062439
166416626	0.0	0.0	0.0	0.0
55517922	0.9007282257080078	0.7394157648086548	0.1856561005115509	0.392980694770813
167083318	0.0	0.0	0.0	0.0
152461916	0.3850552439689636	0.54738450050354	0.9653924107551575	0.5596341490745544
129194077	0.28338339924812317	0.18905159831047058	0.9361947774887085	1.0105348825454712
130008502	0.756709098815918	0.6608415246009827	0.3260761499404907	0.36419153213500977
166867479	0.0	0.0	0.0	0.0
55356098	0.863307774066925	0.8562390804290771	0.26456940174102783	0.21919545531272888
140666320	0.0	0.0	0.0	0.0
53772779	0.0	0.0	0.0	0.0
14591710	0.9286670684814453	0.8924516439437866	0.37771108746528625	0.24755018949508667
153346683	0.0	0.0	0.0	0.0
55253272	0.8490502238273621	0.8389488458633423	0.42865121364593506	0.30405929684638977
109645096	0.6545835733413696	0.7798237204551697	0.483869343996048	0.2874726951122284
82887413	0.9732264876365662	0.9484851360321045	0.13680371642112732	0.10458564013242722
86585464	-0.01739000715315342	-0.016764584928750992	1.4117729663848877	1.3685663938522339
55745158	0.0	0.0	0.0	0.0
82882174	0.0	0.0	0.0	0.0
108468700	0.0	0.0	0.0	0.0
166626414	0.860569179058075	0.7953295707702637	0.3290281593799591	0.32668599486351013
129477845	0.8336665034294128	0.8388041257858276	0.28733882308006287	0.22197552025318146
129982398	0.33088386058807373	0.39367637038230896	0.9543906450271606	0.7130816578865051
166440262	0.36753472685813904	0.40933626890182495	1.0838555097579956	0.7349640727043152
54924076	0.0	0.0	0.0	0.0
166687449	0.0	0.0	0.0	0.0
129538941	0.0	0.0	0.0	0.0
61029057	0.0	0.0	0.0	0.0
58746617	0.0	0.0	0.0	0.0
140145358	0.36934784054756165	0.4843252897262573	0.7396365404129028	0.6667354702949524
167107281	0.0	0.0	0.0	0.0
154982051	0.9721288084983826	0.919324517250061	0.11495209485292435	0.13864806294441223
55385311	0.8758342862129211	0.870611310005188	0.15443027019500732	0.14133384823799133
86107985	0.703816294670105	0.6752294301986694	0.6058750152587891	0.40549516677856445
166651966	0.0	0.0	0.0	0.0
166577142	0.6886770129203796	0.7401893138885498	0.5090176463127136	0.3431366980075836
129182413	0.006071844603866339	0.0024991638492792845	1.392364263534546	1.3739373683929443
152717278	0.0	0.0	0.0	0.0
18960545	0.7123937606811523	0.6483975052833557	0.4555726647377014	0.4216015040874481
166750405	0.0	0.0	0.0	0.0
166615484	0.0	0.0	0.0	0.0
127306441	0.22713202238082886	0.5161321759223938	1.2432763576507568	0.6762986779212952
82327749	0.6479120850563049	0.6045121550559998	0.7811424732208252	0.6722556352615356
54157894	0.745517373085022	0.6108892560005188	0.3894177973270416	0.44851958751678467
129613010	0.7438477277755737	0.7706620693206787	0.34991157054901123	0.26212114095687866
129287521	0.7899446487426758	0.8345708847045898	0.5684916377067566	0.3286248445510864
129116631	0.7672157287597656	0.7649305462837219	0.6823259592056274	0.40650925040245056
154997035	0.0	0.0	0.0	0.0
167860464	0.0	0.0	0.0	0.0
129347848	0.9958305954933167	0.9633336067199707	0.07375092804431915	0.06328227370977402
56240996	0.0	0.0	0.0	0.0
166903850	0.0	0.0	0.0	0.0
128942042	0.9176937937736511	0.8754117488861084	0.1261681765317917	0.1552412211894989
149429177	0.0	0.0	0.0	0.0
142575192	0.0	0.0	0.0	0.0
54731084	0.0	0.0	0.0	0.0
82475785	0.0	0.0	0.0	0.0
109112646	0.0	0.0	0.0	0.0
140585395	0.0	0.0	0.0	0.0
55483449	0.8473179936408997	0.7904321551322937	0.2681047022342682	0.2635488212108612
83624259	0.6955146789550781	0.6618744134902954	0.6998440027236938	0.6177083253860474
70920283	0.0	0.0	0.0	0.0
129071974	0.0	0.0	0.0	0.0
83876186	0.7012653350830078	0.6987869739532471	0.7023022174835205	0.6592853665351868
87779849	0.7910616993904114	0.759685218334198	0.31298279762268066	0.30124199390411377
55823167	0.0	0.0	0.0	0.0
86202572	0.8520787358283997	0.7377206087112427	0.4522731602191925	0.39658674597740173
87947417	0.8375215530395508	0.8109286427497864	0.2046690136194229	0.21657980978488922
130309021	0.0	0.0	0.0	0.0
131470145	0.8894656896591187	0.8830496072769165	0.3042354881763458	0.21733006834983826
167616533	0.0	0.0	0.0	0.0
167983794	0.0	0.0	0.0	0.0
133274239	0.505896806716919	0.6558765769004822	0.8007903099060059	0.4750349819660187
15981660	0.8752304911613464	0.8825230598449707	0.19614504277706146	0.14066728949546814
12761762	0.6742135286331177	0.601134181022644	0.3918030858039856	0.5233708620071411
56280814	0.7652535438537598	0.7039521336555481	0.3133288025856018	0.39754098653793335
132571829	0.7689908742904663	0.8339613676071167	0.41439715027809143	0.23847974836826324
59506032	0.9120858311653137	0.8423712253570557	0.16985033452510834	0.20007669925689697
153485245	0.8604215979576111	0.8720189929008484	0.33085447549819946	0.22989094257354736
90630782	0.11783603578805923	0.16678795218467712	1.3282800912857056	1.1394826173782349
133485541	0.0	0.0	0.0	0.0
115092294	0.0	0.0	0.0	0.0
114714497	0.0	0.0	0.0	0.0
90317502	0.7786394953727722	0.7835184335708618	0.32046303153038025	0.26602858304977417
168683099	0.0	0.0	0.0	0.0
132148292	0.7174839973449707	0.7297658920288086	0.47831523418426514	0.4190133213996887
132356843	0.0	0.0	0.0	0.0
133008063	0.722935140132904	0.6803936958312988	0.34956011176109314	0.36607083678245544
157577373	0.5756694674491882	0.517073392868042	0.8753883242607117	0.8313660025596619
134043906	0.0	0.0	0.0	0.0
166360583	0.8538312911987305	0.8685892820358276	0.251531720161438	0.22464220225811005
62821592	0.8720877170562744	0.6847579479217529	0.3904888927936554	0.3714718818664551
54717663	0.9080389738082886	0.8770374655723572	0.4188433587551117	0.22998982667922974
157703097	-0.009033409878611565	0.0003952798433601856	1.3462721109390259	1.3022000789642334
146421685	0.0	0.0	0.0	0.0
113738819	0.6985310316085815	0.6950377225875854	0.7764908075332642	0.6542591452598572
132091108	0.864035427570343	0.6811157464981079	0.5214682817459106	0.5820915699005127
131678960	0.0	0.0	0.0	0.0
27648171	0.0	0.0	0.0	0.0
2802366	0.0	0.0	0.0	0.0
17128038	0.0	0.0	0.0	0.0
15509734	0.6932321190834045	0.7170145511627197	0.7082163095474243	0.3638644814491272
136499627	0.7993346452713013	0.7867493629455566	0.39952874183654785	0.3405764698982239
415250	0.0	0.0	0.0	0.0
166921934	0.0	0.0	0.0	0.0
5728233	0.8715240359306335	0.8690317869186401	0.4946703016757965	0.3101803958415985
136776930	0.7577139139175415	0.7676635384559631	0.6961122155189514	0.4315774738788605
102921363	0.0	0.0	0.0	0.0
138556987	0.0	0.0	0.0	0.0
93420335	0.6688247323036194	0.6922955513000488	0.6171399354934692	0.5972887873649597
117895160	0.0	0.0	0.0	0.0
99804500	0.0	0.0	0.0	0.0
94569108	0.0	0.0	0.0	0.0
123644659	0.92277592420578	0.918951690196991	0.29882365465164185	0.16223196685314178
120922962	-0.025312522426247597	-0.01967247575521469	1.4320002794265747	1.4003651142120361
13060433	0.0	0.0	0.0	0.0
18914915	0.8592827320098877	0.8702400922775269	0.3520205616950989	0.21788181364536285
68368668	0.7144719362258911	0.7685900330543518	0.5810885429382324	0.3715831935405731
17553146	0.8202271461486816	0.7799117565155029	0.3081947863101959	0.30638587474823
4648233	0.9487536549568176	0.9287751317024231	0.19604960083961487	0.19746339321136475
17436813	0.9615246653556824	0.9689779877662659	0.08402574807405472	0.0909838005900383
15765176	0.8704813122749329	0.8024699687957764	0.26795056462287903	0.24427606165409088
16515476	0.9837617874145508	0.8123282790184021	0.18021191656589508	0.22605107724666595
10343492	0.8981233835220337	0.871077299118042	0.31824207305908203	0.2410140037536621
7551391	0.7777213454246521	0.8045923709869385	0.40710264444351196	0.2893525958061218
16549175	0.8260425925254822	0.8153997659683228	0.4610104262828827	0.2820877432823181
2078708	0.8738206028938293	0.8452556729316711	0.23120617866516113	0.2757070064544678
14010108	0.8653244972229004	0.89215087890625	0.3131037652492523	0.2786530554294586
17043745	0.9738715291023254	0.9810177087783813	0.0985601469874382	0.07805941998958588
8013030	0.97564697265625	0.970390260219574	0.11534922569990158	0.07378717511892319
806008	0.9958993792533875	0.9788656234741211	0.046994898468256	0.09269173443317413
8558403	0.9826987385749817	0.9828990697860718	0.1860179454088211	0.1693926602602005
307998	0.0	0.0	0.0	0.0
8682331	0.9883072972297668	0.974399209022522	0.10903623700141907	0.10619521886110306
15123272	0.9916126728057861	0.8703521490097046	0.11994433403015137	0.2097829431295395
7124227	0.9904360175132751	0.9598768949508667	0.09202143549919128	0.17211095988750458
3151217	0.9910311698913574	0.9834657907485962	0.09179700165987015	0.10195916891098022
11284676	0.9876802563667297	0.9636855721473694	0.12864786386489868	0.1554698795080185
9563285	0.991382896900177	0.8924287557601929	0.09562975913286209	0.18501174449920654
1435098	0.9974456429481506	0.9234522581100464	0.05643245950341225	0.12169034779071808
2819151	0.8837602734565735	0.9268651008605957	0.3898858428001404	0.21544814109802246
17606264	0.9276080131530762	0.8482275605201721	0.3308948576450348	0.31683143973350525
8862325	0.9431029558181763	0.9092327356338501	0.2785266041755676	0.2578684091567993
13060433	0.9690699577331543	0.9352869391441345	0.17735551297664642	0.09229476004838943
18780207	0.9858618378639221	0.9453693628311157	0.10794655233621597	0.11393798887729645
2940596	0.9868160486221313	0.9352283477783203	0.054501067847013474	0.1711602360010147
10796450	0.9677676558494568	0.9590292572975159	0.2538994252681732	0.148728609085083
362858	0.0	0.0	0.0	0.0
15571242	0.9628152847290039	0.9609084129333496	0.08208838850259781	0.09147755056619644
15876817	0.0	0.0	0.0	0.0
10244260	0.912047266960144	0.8765415549278259	0.31292158365249634	0.2085089534521103
8108042	0.8505512475967407	0.8045971393585205	0.37471649050712585	0.24788081645965576
454053	0.9142231941223145	0.8447836637496948	0.3073287308216095	0.2966737151145935
2871446	0.815026581287384	0.7277388572692871	0.3633846938610077	0.3728426694869995
18264451	0.9673812389373779	0.9190243482589722	0.1914946585893631	0.19973242282867432
16441175	0.91066974401474	0.9236294031143188	0.2967872619628906	0.1262325793504715
14737708	0.9567309617996216	0.9613878726959229	0.11724787950515747	0.09156754612922668
17015368	0.9339990615844727	0.8045005202293396	0.2094632089138031	0.2427208423614502
363867	0.9910714030265808	0.9363290071487427	0.08404184132814407	0.11750655621290207
1796474	0.9862132668495178	0.9454684853553772	0.14178629219532013	0.12151175737380981
7836811	0.9465398192405701	0.8030823469161987	0.20157721638679504	0.2855921685695648
6902746	0.902741014957428	0.9193193912506104	0.31573352217674255	0.31280291080474854
2843961	0.9594405889511108	0.9608155488967896	0.15343275666236877	0.1495043784379959
2592742	0.9547798037528992	0.9261807799339294	0.1647411286830902	0.16381557285785675
31735109	0.9934310913085938	0.9655161499977112	0.05464804172515869	0.08253119885921478
14650514	0.8800265789031982	0.7814908623695374	0.4855708181858063	0.33745864033699036
207005008	0.6348608136177063	0.49293509125709534	0.45847588777542114	0.5594468116760254
1723687	0.9044832587242126	0.8481311798095703	0.38400644063949585	0.3215235471725464
195935938	0.9527304172515869	0.9519938230514526	0.21032540500164032	0.21484002470970154
15298319	0.8957107663154602	0.7673958539962769	0.36296772956848145	0.3122847080230713
16459573	0.915429413318634	0.9346494674682617	0.37310320138931274	0.23516936600208282
57710304	0.8070250749588013	0.7855848073959351	0.42322584986686707	0.3869441747665405
1248302	0.500791609287262	0.45454543828964233	0.7844563722610474	0.7251309156417847
14599654	0.0	0.0	0.0	0.0
8788593	0.8994464874267578	0.8393991589546204	0.33423638343811035	0.3027172386646271
14470559	0.0	0.0	0.0	0.0
16333146	0.9621683955192566	0.9406774044036865	0.13257543742656708	0.12348165363073349
8066593	0.6365470290184021	0.6475460529327393	0.46416398882865906	0.4064016044139862
16065282	0.9429238438606262	0.9476363658905029	0.2630145847797394	0.2488403618335724
5858121	0.915985643863678	0.7951861619949341	0.23886294662952423	0.2952995002269745
6875913	0.9263371825218201	0.7842686176300049	0.3737904131412506	0.2988737225532532
11650799	0.8661574125289917	0.9008862972259521	0.37439125776290894	0.2750113606452942
2516961	0.7585623264312744	0.7581247091293335	0.544141948223114	0.43398764729499817
18559684	0.9931808114051819	0.9876211881637573	0.08154416084289551	0.10980979353189468
110639550	0.6949629783630371	0.6582714319229126	0.5244331359863281	0.43443581461906433
12897167	0.9575133919715881	0.9544059038162231	0.13681481778621674	0.14559291303157806
136066410	0.0	0.0	0.0	0.0
15806369	0.7768743634223938	0.7426913380622864	0.5338612794876099	0.3691297471523285
14486898	0.7744958400726318	0.7101784348487854	0.4415280222892761	0.4202226996421814
6955865	0.8008275628089905	0.8078185319900513	0.32630088925361633	0.33011364936828613
2585070	0.8827559351921082	0.7904072999954224	0.33604514598846436	0.2987492084503174
10715570	0.9089134931564331	0.9061979055404663	0.19303126633167267	0.16436736285686493
1721760	0.817323625087738	0.8549933433532715	0.47880908846855164	0.32088524103164673
13346395	0.0	0.0	0.0	0.0
196096326	0.0	0.0	0.0	0.0
125948781	0.0	0.0	0.0	0.0
136894837	0.5524418950080872	0.49568331241607666	0.94610595703125	0.8007301688194275
137711320	0.0	0.0	0.0	0.0
14832356	0.9358790516853333	0.9195964336395264	0.22069208323955536	0.18138134479522705
42146733	0.0	0.0	0.0	0.0
903543	0.7040809392929077	0.6826196908950806	0.4256121516227722	0.3901708722114563
32475057	0.8373003602027893	0.790852427482605	0.2799856662750244	0.25287142395973206
452374	0.9157673716545105	0.640612006187439	0.3843236565589905	0.472335547208786
12172519	0.8857186436653137	0.8748650550842285	0.22790546715259552	0.21835803985595703
8707709	0.8416652679443359	0.7471227645874023	0.37573662400245667	0.4152316153049469
6990713	0.8081867098808289	0.8239397406578064	0.2750154733657837	0.28751763701438904
16968785	0.8988791704177856	0.853995144367218	0.18275831639766693	0.20616894960403442
8654566	0.0	0.0	0.0	0.0
158071042	0.7465673685073853	0.6361764669418335	0.4551275074481964	0.4398285746574402
168889693	0.0	0.0	0.0	0.0
3069037	0.9216887354850769	0.9295692443847656	0.30456674098968506	0.19593359529972076
13968804	0.9494901895523071	0.8758382797241211	0.24723058938980103	0.2049030214548111
13053662	0.8822632431983948	0.9232807755470276	0.29097285866737366	0.16416479647159576
15795279	0.9650367498397827	0.9654902815818787	0.11266501247882843	0.09742381423711777
2863546	0.9834751486778259	0.9773088693618774	0.07572706043720245	0.07883335649967194
10018394	0.9725146293640137	0.9670487642288208	0.17228356003761292	0.14500556886196136
17847842	0.9041649699211121	0.907248854637146	0.23492079973220825	0.18381576240062714
125918724	0.7841378450393677	0.75251305103302	0.45574697852134705	0.3764382302761078
107999941	0.6236714720726013	0.6321978569030762	0.41831210255622864	0.385875940322876
7041985	0.9123251438140869	0.9133885502815247	0.14190080761909485	0.1407090276479721
2041789	0.9260262250900269	0.9430392980575562	0.16687235236167908	0.14273567497730255
5999738	0.929273247718811	0.9450333714485168	0.24373549222946167	0.15217281877994537
3998620	0.9280858039855957	0.7147335410118103	0.36532843112945557	0.33476316928863525
17365573	0.6686131954193115	0.5825897455215454	0.42536652088165283	0.48820382356643677
15042403	0.9778061509132385	0.9478267431259155	0.12978583574295044	0.13841982185840607
14197181	0.9820347428321838	0.975236177444458	0.11885175853967667	0.10871315747499466
91116436	0.0	0.0	0.0	0.0
1272286	0.9770334959030151	0.9595311880111694	0.12707392871379852	0.14154942333698273
260589	0.9272390604019165	0.9532245397567749	0.23138977587223053	0.16158922016620636
384625	0.9501243233680725	0.9365425109863281	0.14963139593601227	0.133454829454422
65047287	0.0	0.0	0.0	0.0
98945143	0.0	0.0	0.0	0.0
18911081	0.96635901927948	0.96946120262146	0.12670297920703888	0.09839507937431335
112692194	0.8466940522193909	0.8811047077178955	0.33421167731285095	0.30794644355773926
4660113	0.9011249542236328	0.9218586087226868	0.2643822133541107	0.2068522721529007
4645770	0.928338348865509	0.9196630120277405	0.2494569718837738	0.1675000637769699
15898567	0.94450843334198	0.9445857405662537	0.2909773588180542	0.16330547630786896
15666571	0.9741472005844116	0.9434837102890015	0.1751181036233902	0.10306849330663681
221244	0.9273440837860107	0.9105886220932007	0.2505718767642975	0.1534854769706726
7637579	0.9371386766433716	0.9544647336006165	0.3051425814628601	0.17208386957645416
17347330	0.8210622072219849	0.6929939985275269	0.37291112542152405	0.394985169172287
497022	0.0	0.0	0.0	0.0
13427361	0.7058115601539612	0.6242790222167969	0.5076983571052551	0.4754137098789215
41519053	0.7060666680335999	0.7669512033462524	0.3856127858161926	0.2699733078479767
18813198	0.9485711455345154	0.9665387272834778	0.3148268461227417	0.1621747761964798
9452187	0.868362307548523	0.831544041633606	0.32913532853126526	0.2959972023963928
6391781	0.8282881379127502	0.7046799659729004	0.3181755542755127	0.3733593821525574
9468206	0.8858214020729065	0.8789663314819336	0.2657744586467743	0.2922298014163971
14922240	0.9269187450408936	0.873117983341217	0.2571515440940857	0.24941763281822205
28526940	0.0	0.0	0.0	0.0
6496475	0.6943586468696594	0.7828068733215332	0.45134449005126953	0.2988392412662506
30126575	0.9561429619789124	0.9327675104141235	0.21757519245147705	0.17639437317848206
40866882	0.868402361869812	0.817999005317688	0.5130255818367004	0.3666389584541321
162050355	-0.023422393947839737	-0.0064179436303675175	1.4306799173355103	1.1970714330673218
86854505	0.8439778089523315	0.8171855807304382	0.2461969554424286	0.2494315803050995
38617819	0.0	0.0	0.0	0.0
55958010	0.0	0.0	0.0	0.0
6839	0.8099641799926758	0.7660585641860962	0.2741113305091858	0.29892072081565857
166590028	0.9700207710266113	0.9212193489074707	0.17376558482646942	0.19406308233737946
562688	0.8232553005218506	0.8157561421394348	0.3392588794231415	0.3022958040237427
11720923	0.6314683556556702	0.5865817070007324	0.6651462912559509	0.5580143332481384
243197	0.9004883766174316	0.7200465202331543	0.1638609766960144	0.41041299700737
2597791	0.0	0.0	0.0	0.0
14283297	0.9528123736381531	0.915197491645813	0.13082869350910187	0.19935448467731476
53644681	0.9101842045783997	0.9153866767883301	0.20226521790027618	0.1716790646314621
53627194	0.9474994540214539	0.9326101541519165	0.3240390419960022	0.27415311336517334
907472	0.9702356457710266	0.932988703250885	0.16654245555400848	0.1375744640827179
2257869	0.9529890418052673	0.7992771863937378	0.26088982820510864	0.2570890486240387
251428	0.0	0.0	0.0	0.0
31251549	0.0	0.0	0.0	0.0
15149877	0.9274802207946777	0.8198735117912292	0.21257418394088745	0.2755180597305298
127558596	0.4991026818752289	0.625628650188446	0.8454383015632629	0.6078259348869324
16152687	0.9833686351776123	0.9889703392982483	0.12854233384132385	0.06419115513563156
1790854	0.9375438690185547	0.8819272518157959	0.35342925786972046	0.31192412972450256
208928957	0.0	0.0	0.0	0.0
7239670	0.0	0.0	0.0	0.0
14382571	0.0	0.0	0.0	0.0
7465397	0.7930967807769775	0.7635077238082886	0.3453238904476166	0.49425238370895386
17552924	0.7562718391418457	0.7121641635894775	0.3399701416492462	0.347704142332077
14842741	0.7824642062187195	0.8160479068756104	0.5640439987182617	0.4644523561000824
40855726	0.9664790034294128	0.9475550651550293	0.20887957513332367	0.17569087445735931
38822463	0.7357099652290344	0.7185317873954773	0.30751898884773254	0.31447726488113403
10142913	0.9242696166038513	0.812130331993103	0.2603379786014557	0.23894812166690826
1714377	0.9155057072639465	0.897673487663269	0.2157660871744156	0.20330601930618286
10575696	0.8550586104393005	0.8073731660842896	0.3896491527557373	0.2529844343662262
14959718	0.0	0.0	0.0	0.0
9524146	0.9030354022979736	0.8309950828552246	0.2007780522108078	0.21765120327472687
55434213	0.0	0.0	0.0	0.0
53668664	0.7846404314041138	0.712830126285553	0.369489848613739	0.3473066985607147
3646196	0.8752040863037109	0.8202999234199524	0.31974488496780396	0.2742844223976135
11109267	0.8862996697425842	0.8429785370826721	0.19879308342933655	0.19140814244747162
41163095	0.9588145017623901	0.8714958429336548	0.20289327204227448	0.1960538923740387
121542350	0.0	0.0	0.0	0.0
31914207	0.0	0.0	0.0	0.0
18420897	0.938742995262146	0.7388771772384644	0.13106326758861542	0.2990494966506958
32575391	0.46077170968055725	0.6430792808532715	0.8279818892478943	0.49397632479667664
3504934	0.8180651664733887	0.7991538047790527	0.6032160520553589	0.4638635516166687
31769602	0.0	0.0	0.0	0.0
1795159	0.7946308255195618	0.7145612239837646	0.4745783805847168	0.4969365894794464
14252053	0.7393550276756287	0.8228887915611267	0.3606727123260498	0.2272501438856125
11615774	0.9411917924880981	0.8391067981719971	0.1804775595664978	0.20911788940429688
1039946	0.8678790926933289	0.8495274782180786	0.20505781471729279	0.24219340085983276
14395531	0.8708735704421997	0.8667080402374268	0.2935652434825897	0.26497602462768555
33307283	0.8724812865257263	0.877354621887207	0.21524512767791748	0.14758184552192688
35426953	0.0	0.0	0.0	0.0
41266575	0.0	0.0	0.0	0.0
97488990	0.0	0.0	0.0	0.0
1248461	0.9057673215866089	0.8858657479286194	0.3877476453781128	0.30172476172447205
6429029	0.0	0.0	0.0	0.0
8241006	0.5809656977653503	0.46447569131851196	0.8560063242912292	0.8187491297721863
51760628	0.0	0.0	0.0	0.0
15450435	0.9441395998001099	0.936428427696228	0.17076002061367035	0.14652931690216064
