corpus_id	cos_rw	cos_all	det_rw	det_all
10018702	0.980241060256958	0.8996515274047852	0.11203362792730331	0.23647603392601013
33542467	0.8867579698562622	0.8126272559165955	0.2398035079240799	0.28237810730934143
158880310	0.9294031262397766	0.8758282661437988	0.3757578432559967	0.280927449464798
53217065	0.9081869721412659	0.8511607646942139	0.2863038182258606	0.27070745825767517
53218618	0.0	0.0	0.0	0.0
20409359	0.0	0.0	0.0	0.0
9551366	0.9007976055145264	0.8627632856369019	0.433050274848938	0.28864461183547974
9553492	0.956036388874054	0.8187750577926636	0.20842735469341278	0.22693857550621033
7836876	0.8741989731788635	0.8417949676513672	0.3650969862937927	0.24200305342674255
5392698	0.9713811874389648	0.9560369253158569	0.13043275475502014	0.145662322640419
5394670	0.9837361574172974	0.9401451945304871	0.1451842039823532	0.12926623225212097
29697363	0.0	0.0	0.0	0.0
136672609	0.664947509765625	0.6923991441726685	0.5787924528121948	0.37077227234840393
182804082	0.8594454526901245	0.8140144348144531	0.2037690132856369	0.24735185503959656
182808463	0.6911841630935669	0.6673508286476135	0.41673359274864197	0.41065120697021484
57583906	0.8080456256866455	0.7896485328674316	0.3269733786582947	0.4097057580947876
209428610	0.9091364741325378	0.9161786437034607	0.27291786670684814	0.21476034820079803
15310844	0.868903636932373	0.8753761053085327	0.5091055631637573	0.3901318609714508
15319237	0.9551178812980652	0.9206621646881104	0.10557565093040466	0.1470826119184494
159380754	0.6658153533935547	0.6904973983764648	0.7317188382148743	0.6059656143188477
115448383	0.0	0.0	0.0	0.0
207317889	0.9774008989334106	0.9445760250091553	0.107320636510849	0.10758877545595169
16212289	0.7222186923027039	0.6900638937950134	0.42310982942581177	0.3944264352321625
73637485	0.0	0.0	0.0	0.0
3391393	0.8950464129447937	0.862439751625061	0.2881312966346741	0.20529626309871674
3391424	0.9433399438858032	0.8768739104270935	0.11540040373802185	0.22758585214614868
3392131	0.8462293744087219	0.7933222055435181	0.3353632688522339	0.2776997685432434
3398602	0.8828098177909851	0.8174471855163574	0.47598567605018616	0.2897101938724518
55068454	0.8000028729438782	0.8195980787277222	0.36108162999153137	0.2937851846218109
159101012	0.7608864903450012	0.6506723761558533	0.3739365041255951	0.41462475061416626
55655238	0.9419192671775818	0.9077861905097961	0.23801182210445404	0.2108880579471588
202857205	0.0	0.0	0.0	0.0
35875770	0.9477668404579163	0.9136596322059631	0.18719539046287537	0.155486062169075
3743384	0.9303146004676819	0.8692643046379089	0.15972928702831268	0.2592776417732239
7721124	0.0	0.0	0.0	0.0
55586521	0.9642040133476257	0.9548407196998596	0.26494544744491577	0.1824381798505783
2806286	0.0	0.0	0.0	0.0
2806915	0.6977348327636719	0.6963062286376953	0.4851715862751007	0.3829953968524933
23185657	0.0	0.0	0.0	0.0
15163106	0.8499618172645569	0.7387556433677673	0.30985572934150696	0.34424296021461487
15166622	0.9825146198272705	0.9316799640655518	0.1870049387216568	0.17175963521003723
16030323	0.9233983755111694	0.9382445812225342	0.38392719626426697	0.2015499770641327
16034628	0.9168925285339355	0.8303435444831848	0.39861011505126953	0.3533245027065277
29550297	0.6749371886253357	0.7933377027511597	0.8063037395477295	0.48147523403167725
6317943	0.8786367774009705	0.839126706123352	0.26112642884254456	0.2940952181816101
17504451	0.9694315195083618	0.9631931781768799	0.16663439571857452	0.1648428589105606
199180957	0.9011437296867371	0.9136999845504761	0.33495455980300903	0.23973451554775238
1811401	0.0	0.0	0.0	0.0
30710293	0.9670193195343018	0.8283630609512329	0.13269564509391785	0.27432700991630554
22462394	0.8816600441932678	0.8162624835968018	0.3413360118865967	0.2733768820762634
1185043	0.0	0.0	0.0	0.0
1186281	0.8350048065185547	0.7810031175613403	0.3957950174808502	0.32257622480392456
102350970	0.7507792711257935	0.7158205509185791	0.3017798662185669	0.3261205852031708
102351178	0.9495702981948853	0.8903000950813293	0.2710055410861969	0.2020430564880371
102352689	0.4516139030456543	0.5620509386062622	0.9371827244758606	0.5652748942375183
102352813	0.834773063659668	0.7415672540664673	0.3051604628562927	0.3255634307861328
46087339	0.0	0.0	0.0	0.0
85522507	0.0	0.0	0.0	0.0
14062046	0.9681118130683899	0.9174240827560425	0.15412728488445282	0.17519479990005493
55602612	0.0	0.0	0.0	0.0
54445471	0.852733850479126	0.8530768156051636	0.3308856189250946	0.2580273747444153
54445556	0.8147661685943604	0.8370957970619202	0.5212458372116089	0.2333790510892868
54447454	0.7597168684005737	0.7121273279190063	0.26835599541664124	0.3557370603084564
54447962	0.0	0.0	0.0	0.0
54448072	0.6872320771217346	0.6643669009208679	0.7285288572311401	0.4488133192062378
45199925	0.9740502834320068	0.953774094581604	0.12530717253684998	0.11544115096330643
12470925	0.0	0.0	0.0	0.0
54858407	0.0	0.0	0.0	0.0
8371882	0.9287366271018982	0.8613020181655884	0.23720258474349976	0.16531522572040558
8379583	0.0	0.0	0.0	0.0
2775215	0.0	0.0	0.0	0.0
16775609	0.9604892730712891	0.9628329277038574	0.09986896067857742	0.10268931835889816
1500805	0.8854410648345947	0.867470383644104	0.19418931007385254	0.19801729917526245
1504861	0.9227004051208496	0.8138558864593506	0.193584144115448	0.24248839914798737
1505870	0.7659325003623962	0.7708811163902283	0.3931443691253662	0.278225839138031
209444198	0.7227913737297058	0.5884324312210083	0.6884040236473083	0.6597395539283752
209444518	0.9188442826271057	0.8680069446563721	0.3210662007331848	0.2081061601638794
1977622	0.0	0.0	0.0	0.0
169384119	0.0	0.0	0.0	0.0
15282966	0.9081690907478333	0.9426606893539429	0.17880630493164062	0.1540568619966507
201879251	0.9312980771064758	0.9384317398071289	0.17027604579925537	0.11608687043190002
8507599	0.7761616706848145	0.7708359956741333	0.3943577706813812	0.3138979375362396
8509218	0.9567364454269409	0.8907637596130371	0.1593027114868164	0.2139524668455124
10594499	0.9822853207588196	0.9359548091888428	0.16120103001594543	0.18983207643032074
3135048	0.0	0.0	0.0	0.0
201913618	0.8500353693962097	0.7637203931808472	0.29966604709625244	0.2889237403869629
17682861	0.2796699106693268	0.4582211971282959	0.974414050579071	0.6433025598526001
6724392	0.8861945271492004	0.8344770073890686	0.2547999620437622	0.2239270657300949
127969267	0.0	0.0	0.0	0.0
8203481	0.8691791296005249	0.8815423250198364	0.4977007806301117	0.3399447202682495
18368826	0.680760383605957	0.7779765725135803	0.799048900604248	0.42598748207092285
202756380	0.5841752886772156	0.6246280074119568	0.5936631560325623	0.43371766805648804
202756939	0.0	0.0	0.0	0.0
155617161	0.674629271030426	0.6907229423522949	0.46500661969184875	0.3453695476055145
38896515	0.0	0.0	0.0	0.0
12617459	0.0	0.0	0.0	0.0
12619943	0.9803404808044434	0.9480997323989868	0.09487778693437576	0.10089510679244995
158271688	0.7218714356422424	0.7256447672843933	0.44144946336746216	0.3839011490345001
2886382	0.9859023094177246	0.9476971626281738	0.14101652801036835	0.11934183537960052
1141164	0.8038327097892761	0.7368818521499634	0.6263661980628967	0.5656512379646301
1147718	0.9375535845756531	0.9409734010696411	0.1745622456073761	0.17324237525463104
19395088	0.6104233860969543	0.5707184076309204	0.6163695454597473	0.5704498887062073
56210966	0.0	0.0	0.0	0.0
56213898	0.6821364760398865	0.6280995607376099	0.779442310333252	0.7326392531394958
56218194	0.893807053565979	0.8891206979751587	0.30640023946762085	0.21164096891880035
56397638	0.9266971945762634	0.9083624482154846	0.3828909397125244	0.21823668479919434
53456917	0.4659137427806854	0.6242252588272095	0.9065978527069092	0.5325084924697876
90261669	0.9657251238822937	0.8161447048187256	0.1274491846561432	0.24083192646503448
90262415	0.9229778051376343	0.9185396432876587	0.11573558300733566	0.135272815823555
90263035	0.6544226408004761	0.5878180861473083	0.8070827722549438	0.6905291080474854
56167137	0.0	0.0	0.0	0.0
56167823	0.988685131072998	0.9584904909133911	0.15043199062347412	0.12160048633813858
56169108	0.8570408821105957	0.8259653449058533	0.2610752284526825	0.23402899503707886
195065038	0.6633418202400208	0.7256028652191162	0.5849658846855164	0.4506220817565918
57190514	0.8023634552955627	0.6918114423751831	0.26963478326797485	0.3437481224536896
208941197	0.0	0.0	0.0	0.0
150149297	0.8606151342391968	0.801897406578064	0.2859072983264923	0.25306156277656555
53803426	0.7331348657608032	0.6248635649681091	0.4130854606628418	0.44195398688316345
209202297	0.6326197385787964	0.5545846819877625	0.5456751585006714	0.5555189251899719
19703721	0.7677181959152222	0.80279541015625	0.3031320571899414	0.2569212019443512
53493517	0.8615208864212036	0.8055554628372192	0.23775644600391388	0.23944659531116486
42802668	0.805065393447876	0.7528537511825562	0.4695354700088501	0.40549159049987793
17571669	0.8686483502388	0.7644250392913818	0.2018127292394638	0.3221125900745392
148931355	0.0	0.0	0.0	0.0
2222535	0.7260028719902039	0.6319266557693481	0.310718834400177	0.4142451882362366
2229968	0.20959517359733582	0.49681949615478516	1.2573026418685913	0.7010963559150696
3783087	0.6546010971069336	0.6564146876335144	0.6102971434593201	0.47603896260261536
3784708	0.9345061779022217	0.9132843017578125	0.19064994156360626	0.18091639876365662
3785212	0.8543155193328857	0.6524377465248108	0.20445500314235687	0.4124889075756073
6479915	0.0	0.0	0.0	0.0
143550574	0.0	0.0	0.0	0.0
12695164	0.8462613821029663	0.8020150661468506	0.3950367271900177	0.43119072914123535
2604875	0.6339901089668274	0.6875870227813721	0.5100944638252258	0.44605353474617004
33508791	0.9347698092460632	0.9479604959487915	0.2134501188993454	0.1840556412935257
44738411	0.8014425039291382	0.8137502074241638	0.5451440811157227	0.31935957074165344
57189416	0.7128952145576477	0.6683568954467773	0.43104222416877747	0.37559354305267334
202541326	0.9447323083877563	0.8364259600639343	0.15706929564476013	0.22059977054595947
202541564	0.9462324976921082	0.8894528150558472	0.17441904544830322	0.15274536609649658
19226759	0.0	0.0	0.0	0.0
7066754	0.9230939149856567	0.9245314598083496	0.2034793645143509	0.21247905492782593
7067409	0.0	0.0	0.0	0.0
14703984	0.9243916869163513	0.9414644241333008	0.17770668864250183	0.22647419571876526
15831221	0.0	0.0	0.0	0.0
198746026	0.6000823378562927	0.6528974771499634	0.8943350911140442	0.608582079410553
188206107	0.7029035091400146	0.7023225426673889	0.36347243189811707	0.33887678384780884
67367327	0.9709780812263489	0.9196436405181885	0.240922749042511	0.149751216173172
116639938	0.747721254825592	0.6999431848526001	0.3044958710670471	0.39815354347229004
70640709	0.8931694626808167	0.8001087307929993	0.4622347354888916	0.2932620048522949
112023044	0.7520853877067566	0.718213677406311	0.28348252177238464	0.41514793038368225
154367266	0.9257979393005371	0.8987724781036377	0.22118347883224487	0.1773614138364792
55441262	0.935021698474884	0.8428713083267212	0.21804901957511902	0.2830493152141571
55444293	0.9399878978729248	0.9199230670928955	0.34644508361816406	0.3206879198551178
211746999	0.9599528312683105	0.9391835331916809	0.2529485523700714	0.1384933590888977
41737543	0.9864409565925598	0.9485569000244141	0.1590094268321991	0.11982323229312897
4482147	0.0	0.0	0.0	0.0
491124	0.9587877988815308	0.8729265928268433	0.2870972156524658	0.24625447392463684
13719861	0.9291609525680542	0.8617894649505615	0.1767415851354599	0.17552122473716736
16482540	0.0	0.0	0.0	0.0
195750850	0.8657762408256531	0.7142269611358643	0.20303529500961304	0.38207441568374634
56617950	0.8606909513473511	0.8197021484375	0.5278427600860596	0.39941078424453735
3174860	0.9832267761230469	0.9303351640701294	0.09629238396883011	0.1475273072719574
20415435	0.7890720367431641	0.7517481446266174	0.45510607957839966	0.3300010859966278
20416090	0.7894669771194458	0.7131518125534058	0.48823869228363037	0.5089885592460632
44158400	0.9184248447418213	0.8905088901519775	0.29294487833976746	0.18999597430229187
54463947	0.7388508915901184	0.6929976344108582	0.31944650411605835	0.36514779925346375
203837698	0.9196372032165527	0.8139351010322571	0.17148184776306152	0.22687216103076935
203838412	0.850809633731842	0.7410152554512024	0.4733150005340576	0.3542609214782715
1746138	0.8758881092071533	0.8179490566253662	0.2384086698293686	0.2586045265197754
1749722	0.8994921445846558	0.8680592775344849	0.2027595192193985	0.22988055646419525
14364538	0.7169896364212036	0.5471585392951965	0.39830175042152405	0.5464375019073486
14366812	0.0	0.0	0.0	0.0
70178278	0.0	0.0	0.0	0.0
56092502	0.9010757803916931	0.9129207134246826	0.18884482979774475	0.19863620400428772
52051788	0.6813516020774841	0.7305256128311157	0.3905855119228363	0.4217595160007477
13037630	0.0	0.0	0.0	0.0
4310522	0.7188044190406799	0.6877312660217285	0.40913665294647217	0.3746607303619385
4315814	0.0	0.0	0.0	0.0
17199684	0.9853078722953796	0.8594471216201782	0.10444096475839615	0.19515541195869446
593608	0.8272916078567505	0.803094744682312	0.2929932773113251	0.27693355083465576
136373723	0.7142030000686646	0.6011713147163391	0.5528221130371094	0.5456199645996094
49572249	0.0	0.0	0.0	0.0
43893373	0.6600204110145569	0.6643331050872803	0.39141225814819336	0.3584710955619812
33949078	0.9230631589889526	0.8513357639312744	0.23667794466018677	0.34156131744384766
34700045	0.8429564833641052	0.8407689332962036	0.3321608006954193	0.291094034910202
1690906	0.9761161804199219	0.9603101015090942	0.1570013463497162	0.12171357870101929
1696487	0.949435830116272	0.9293332099914551	0.22200974822044373	0.17507417500019073
85542193	0.0	0.0	0.0	0.0
85546762	0.0	0.0	0.0	0.0
200016870	0.7276491522789001	0.6640101671218872	0.5055634379386902	0.3841140568256378
140212681	0.857143223285675	0.7853093147277832	0.23253457248210907	0.24835264682769775
44142370	0.8362921476364136	0.8530701398849487	0.2338848114013672	0.1866026371717453
86515560	0.7201207280158997	0.7863885164260864	0.37615659832954407	0.2563527822494507
19953820	0.0	0.0	0.0	0.0
207689614	0.9569766521453857	0.8829984664916992	0.14229850471019745	0.17825713753700256
209035324	0.0	0.0	0.0	0.0
212717894	0.917643129825592	0.8969669342041016	0.1880028247833252	0.1945980042219162
3318548	0.9192652106285095	0.8353560566902161	0.17976225912570953	0.2326074242591858
32230610	0.969919741153717	0.922182559967041	0.09654518216848373	0.14150168001651764
124047705	0.0	0.0	0.0	0.0
69754989	0.6933572888374329	0.7180354595184326	0.7831255197525024	0.4735780656337738
133136337	0.9305438995361328	0.921224057674408	0.33635571599006653	0.25680264830589294
5363796	0.0	0.0	0.0	0.0
43922155	0.0	0.0	0.0	0.0
43928787	0.9563711285591125	0.84751957654953	0.15659068524837494	0.2091839611530304
46972999	0.0	0.0	0.0	0.0
197411933	0.6611856818199158	0.550460934638977	0.4965471625328064	0.4891390800476074
158729075	0.8882749676704407	0.8254388570785522	0.25675857067108154	0.23375320434570312
127720088	0.0	0.0	0.0	0.0
212675376	0.9449537396430969	0.9245962500572205	0.2511162757873535	0.15146996080875397
212675902	0.0	0.0	0.0	0.0
28702299	0.0	0.0	0.0	0.0
115194877	0.7365603446960449	0.6889681816101074	0.5005854964256287	0.3643032908439636
208310160	0.8396444320678711	0.8410079479217529	0.2685944736003876	0.25228890776634216
209774825	0.7511698603630066	0.7656828165054321	0.430458128452301	0.41543224453926086
9744746	0.6145263910293579	0.7774789333343506	0.5905284285545349	0.323984295129776
9744999	0.0	0.0	0.0	0.0
206926396	0.0	0.0	0.0	0.0
201785687	0.8583486080169678	0.7793653011322021	0.39414894580841064	0.3051993250846863
8918911	0.8736009001731873	0.9281330704689026	0.1958881914615631	0.13534677028656006
13958772	0.8712672591209412	0.8531112670898438	0.31519147753715515	0.1977083683013916
209522989	0.8172982335090637	0.6901922225952148	0.431473046541214	0.37987393140792847
16644415	0.8422380089759827	0.82741379737854	0.2968064844608307	0.23571187257766724
52985468	0.906513512134552	0.8576499819755554	0.22532092034816742	0.2582690715789795
52987966	0.8329925537109375	0.7456008791923523	0.2280963957309723	0.29604172706604004
88477882	0.957362949848175	0.8073394298553467	0.22180359065532684	0.20862580835819244
11370083	0.7830193042755127	0.7765436172485352	0.31827566027641296	0.2783825993537903
54932082	0.0	0.0	0.0	0.0
54993573	0.0	0.0	0.0	0.0
54996224	0.8791407346725464	0.8754047751426697	0.44543659687042236	0.25491777062416077
54998509	0.9193430542945862	0.8436087369918823	0.18806444108486176	0.22208495438098907
18872832	0.5847609043121338	0.6523885726928711	0.9113057851791382	0.554125189781189
28772744	0.8500548005104065	0.7589807510375977	0.36460936069488525	0.3651929795742035
4737322	0.7202056646347046	0.7206215858459473	0.44804292917251587	0.40761449933052063
56170114	0.9419305920600891	0.7624638080596924	0.1877923607826233	0.3159920275211334
56175625	0.8233875632286072	0.7781453132629395	0.3824569582939148	0.29642385244369507
56175898	0.9072774648666382	0.9090132713317871	0.1927366703748703	0.1823970526456833
7054948	0.8231249451637268	0.8915334939956665	0.3088194727897644	0.14394749701023102
15249706	0.9567368030548096	0.9243055582046509	0.27884769439697266	0.11655732989311218
213033890	0.815619707107544	0.7409601807594299	0.22293221950531006	0.3111228048801422
68018554	0.6978466510772705	0.7838058471679688	0.47284531593322754	0.31197455525398254
53312337	0.0	0.0	0.0	0.0
30756986	0.5387185215950012	0.5985087156295776	0.5732530355453491	0.5272031426429749
30757418	0.7990135550498962	0.8107632398605347	0.2730415463447571	0.26275989413261414
53043211	0.6839985847473145	0.6297004222869873	0.7102656960487366	0.45921504497528076
195856652	0.42238759994506836	0.4917065501213074	1.0748138427734375	0.7245488166809082
7294445	0.9877730011940002	0.9880337715148926	0.1563774198293686	0.12773340940475464
5181743	0.9092936515808105	0.8975621461868286	0.17954011261463165	0.15345783531665802
5189165	0.985142171382904	0.9664181470870972	0.11966654658317566	0.14315813779830933
39768540	0.8975159525871277	0.8140084743499756	0.24228140711784363	0.2392464578151703
53081452	0.971088707447052	0.9085224866867065	0.15496408939361572	0.15707598626613617
53086619	0.892941951751709	0.8269233107566833	0.2781755328178406	0.19733643531799316
5417477	0.0	0.0	0.0	0.0
203610471	0.6601227521896362	0.598861813545227	0.45745301246643066	0.4537009298801422
62273464	0.0	0.0	0.0	0.0
24662694	0.7621164917945862	0.7702325582504272	0.2772931754589081	0.25859713554382324
16382838	0.8531180620193481	0.8340966701507568	0.22615551948547363	0.206669420003891
7119603	0.903788149356842	0.9141632318496704	0.2842136323451996	0.19308151304721832
25287917	0.0	0.0	0.0	0.0
59033256	0.7456414103507996	0.6631234884262085	0.6360670924186707	0.658958375453949
64821695	0.8621342182159424	0.8969144821166992	0.2559111714363098	0.19770532846450806
54481137	0.9195684790611267	0.9190334677696228	0.160532146692276	0.12700358033180237
31832720	0.9758968353271484	0.9668035507202148	0.11975423991680145	0.10225237905979156
14757517	0.7795531749725342	0.7057440280914307	0.31989309191703796	0.3771008551120758
8024511	0.8596898913383484	0.7616695165634155	0.4506244361400604	0.44203925132751465
8153646	0.9725155830383301	0.881557047367096	0.17123211920261383	0.17869716882705688
16821731	0.7675674557685852	0.8081227540969849	0.517591655254364	0.26154032349586487
16822188	0.965052604675293	0.9765902757644653	0.13862153887748718	0.10565970093011856
1959769	0.8589448928833008	0.8554942607879639	0.45334190130233765	0.2235555201768875
58670714	0.9006487727165222	0.8689702153205872	0.2094787359237671	0.21314376592636108
58672102	0.9827860593795776	0.9782477617263794	0.11054210364818573	0.057514339685440063
15117536	0.0	0.0	0.0	0.0
208261383	0.0	0.0	0.0	0.0
208267844	0.0	0.0	0.0	0.0
59025391	0.824665904045105	0.8896756172180176	0.27615007758140564	0.17511871457099915
59025932	0.9631654620170593	0.9225252866744995	0.1463295966386795	0.13979661464691162
8149166	0.0	0.0	0.0	0.0
8149329	0.8484053611755371	0.776130199432373	0.43636101484298706	0.46822699904441833
30370904	0.9780426621437073	0.9390453100204468	0.12919938564300537	0.12511655688285828
30376827	0.0	0.0	0.0	0.0
210141759	0.7838606238365173	0.6750388145446777	0.6574791073799133	0.47978144884109497
210141937	0.950050950050354	0.9439278841018677	0.19501309096813202	0.17611141502857208
210146737	0.4393381178379059	0.5023293495178223	0.6796155571937561	0.5999733209609985
59148901	0.0	0.0	0.0	0.0
21998666	0.0	0.0	0.0	0.0
24733544	0.9003679156303406	0.8909651041030884	0.3833273649215698	0.2554089426994324
4451782	0.9223288893699646	0.8867977261543274	0.2869912087917328	0.19268305599689484
4456473	0.9548110365867615	0.9673433303833008	0.2889731526374817	0.19548773765563965
52932990	0.0	0.0	0.0	0.0
37686295	0.0	0.0	0.0	0.0
62944483	0.0	0.0	0.0	0.0
146621056	0.973906397819519	0.9285112619400024	0.22739386558532715	0.15949003398418427
5191675	0.5060544013977051	0.6377137899398804	0.7552624940872192	0.47661492228507996
153610170	0.6469574570655823	0.6808379888534546	0.46925199031829834	0.38141170144081116
153955301	0.9517341256141663	0.8682436943054199	0.1756477802991867	0.21318739652633667
40133848	0.96468186378479	0.8876432180404663	0.2045666128396988	0.1744566708803177
166405198	0.5480716824531555	0.6104527711868286	0.6338666081428528	0.45758864283561707
159011951	0.8437955975532532	0.8343976736068726	0.2266121208667755	0.23220694065093994
14135273	0.8766079545021057	0.8423315286636353	0.20200671255588531	0.18544913828372955
211989647	0.8360052108764648	0.7424671649932861	0.3179994225502014	0.29150256514549255
17453779	0.9884024858474731	0.9765894412994385	0.0844145193696022	0.10338511317968369
29572509	0.5377696752548218	0.5186637043952942	0.5832471251487732	0.5066235065460205
29365596	0.0	0.0	0.0	0.0
9432529	0.7410886287689209	0.7063229084014893	0.33606579899787903	0.35376739501953125
24727227	0.6256099939346313	0.6138935685157776	0.6224051713943481	0.6789876818656921
53714567	0.905314028263092	0.7482836246490479	0.26610687375068665	0.32804176211357117
53716386	0.8647119998931885	0.7867891788482666	0.22889232635498047	0.3074020743370056
196471005	0.897193193435669	0.8789713382720947	0.17545679211616516	0.14863280951976776
198430063	0.5324801206588745	0.6360373497009277	0.7856376767158508	0.46322154998779297
108766529	0.758938193321228	0.734437108039856	0.4156150221824646	0.3278389275074005
201132260	0.7662450671195984	0.6207815408706665	0.2998475730419159	0.4042735695838928
1233600	0.0	0.0	0.0	0.0
14470653	0.8653678297996521	0.8341479301452637	0.2775878608226776	0.266408234834671
6775273	0.8270832896232605	0.8092889189720154	0.40675005316734314	0.25854241847991943
14472409	0.9704747796058655	0.7535516023635864	0.12664060294628143	0.2725428640842438
14472452	0.7099776268005371	0.8002205491065979	0.44382238388061523	0.2974177598953247
14474187	0.97415691614151	0.913550615310669	0.15855680406093597	0.19557999074459076
14403444	0.9802237153053284	0.9542446732521057	0.17364594340324402	0.11086863279342651
10742463	0.9895377159118652	0.9891911149024963	0.12000343948602676	0.08445721864700317
10743778	0.8294105529785156	0.8357501029968262	0.37704530358314514	0.30687788128852844
28993412	0.9478586912155151	0.9288460612297058	0.22486361861228943	0.280629962682724
169782840	0.7835583686828613	0.7269451022148132	0.3529694974422455	0.3087591826915741
8181728	0.9877253174781799	0.9618422985076904	0.10922172665596008	0.12626291811466217
8187507	0.8794586062431335	0.7918877601623535	0.19319035112857819	0.2365114688873291
13560660	0.8422532677650452	0.727799117565155	0.279206246137619	0.3219812512397766
13567937	0.9327217936515808	0.9386847615242004	0.3169633448123932	0.20217914879322052
7073666	0.8324785828590393	0.7471258640289307	0.4093998074531555	0.38055211305618286
155044600	0.9256722927093506	0.8787440657615662	0.1898796111345291	0.21829064190387726
210970000	0.7059486508369446	0.5693999528884888	0.5653239488601685	0.5633235573768616
3018124	0.9959686398506165	0.9555134773254395	0.07943648844957352	0.10577495396137238
149970323	0.7947083711624146	0.7191566228866577	0.45200681686401367	0.34828317165374756
6700013	0.0	0.0	0.0	0.0
18376421	0.9016129970550537	0.8497406244277954	0.2180057018995285	0.22980371117591858
18377006	0.8609926104545593	0.7853859663009644	0.191252663731575	0.2574157416820526
18377325	0.7436460852622986	0.696030855178833	0.33400940895080566	0.32753878831863403
17843372	0.9083621501922607	0.8933898210525513	0.2645327150821686	0.1922733038663864
53091350	0.9274600148200989	0.92915940284729	0.14354971051216125	0.10932186990976334
53098184	0.8965073823928833	0.6929187774658203	0.2642756998538971	0.39939066767692566
22241890	0.0	0.0	0.0	0.0
17694783	0.8945738673210144	0.875516414642334	0.18633303046226501	0.19301028549671173
116681766	0.8751096129417419	0.8113617897033691	0.24812276661396027	0.26296332478523254
197430934	0.7849165797233582	0.7428464293479919	0.30513569712638855	0.36914142966270447
158288622	0.9515022039413452	0.9360332489013672	0.09555380791425705	0.168975830078125
166839520	0.9483165740966797	0.9219145774841309	0.2846199870109558	0.22637522220611572
2733167	0.4465627074241638	0.5716220140457153	1.0520811080932617	0.76454097032547
2737871	0.9768307209014893	0.9755825400352478	0.1196879968047142	0.10431749373674393
158891587	0.0	0.0	0.0	0.0
158896040	0.0	0.0	0.0	0.0
12124019	0.9740545749664307	0.820824146270752	0.20853428542613983	0.2861289978027344
197722167	0.7781274318695068	0.7554178237915039	0.34601786732673645	0.37018927931785583
19554934	0.0	0.0	0.0	0.0
55949123	0.0	0.0	0.0	0.0
18261305	0.7949678897857666	0.8083211779594421	0.30084672570228577	0.28131812810897827
18262582	0.8741111755371094	0.8554857969284058	0.2158651202917099	0.21892008185386658
18263114	0.9078415632247925	0.8051178455352783	0.14304673671722412	0.2250954806804657
37151362	0.9287003874778748	0.877307653427124	0.2080107033252716	0.19471751153469086
52012570	0.5821719169616699	0.6194308996200562	0.7193356156349182	0.46481114625930786
143178719	0.7135064601898193	0.698534369468689	0.4746995270252228	0.4200805723667145
2074173	0.8029359579086304	0.5746768712997437	0.3234526813030243	0.46656250953674316
1513009	0.9546260237693787	0.9559969902038574	0.2752206027507782	0.15449516475200653
17429736	0.9445093274116516	0.9123258590698242	0.24891531467437744	0.2729968726634979
64676672	0.0	0.0	0.0	0.0
196546875	0.0	0.0	0.0	0.0
7580058	0.0	0.0	0.0	0.0
7586499	0.9337846040725708	0.8952405452728271	0.11584244668483734	0.15538199245929718
8459935	0.8804467916488647	0.9009988307952881	0.35997211933135986	0.18835973739624023
61807991	0.6937165856361389	0.5775114297866821	0.421685129404068	0.5041056275367737
61808377	0.891634464263916	0.869625449180603	0.20809397101402283	0.20630031824111938
211552449	0.6000211238861084	0.6088002920150757	0.8020147085189819	0.5666467547416687
211556073	0.5329859256744385	0.6202911138534546	0.6788597106933594	0.4793611168861389
154780655	0.0	0.0	0.0	0.0
18031024	0.9948196411132812	0.9932469129562378	0.04977250471711159	0.056751083582639694
13918185	0.421548992395401	0.44981682300567627	0.7047311663627625	0.5672711730003357
208020257	0.8113303184509277	0.7826988101005554	0.33810243010520935	0.3263487219810486
208028321	0.6748277544975281	0.649743378162384	0.5396837592124939	0.44021841883659363
7355628	0.0	0.0	0.0	0.0
29034516	0.816208004951477	0.7529071569442749	0.45731258392333984	0.37918421626091003
40871167	0.8972628712654114	0.5748805999755859	0.39656543731689453	0.5372936725616455
9176061	0.9635447859764099	0.8429899215698242	0.17902113497257233	0.21029065549373627
17796723	0.9764615893363953	0.9648737907409668	0.10941524803638458	0.10944987088441849
46818634	0.7500877380371094	0.8469356894493103	0.4371492266654968	0.20935167372226715
46819864	0.925593912601471	0.8162044286727905	0.12617729604244232	0.33024972677230835
57534082	0.0	0.0	0.0	0.0
8750181	0.9677114486694336	0.9551027417182922	0.20684224367141724	0.14275282621383667
39356219	0.8706659078598022	0.8503947257995605	0.17621363699436188	0.1846628040075302
11073164	0.8941991329193115	0.8542336225509644	0.22811700403690338	0.22633014619350433
11075130	0.0	0.0	0.0	0.0
10642363	0.0	0.0	0.0	0.0
20972050	0.9639769196510315	0.8730499744415283	0.2299887090921402	0.18639220297336578
57614789	0.6700575947761536	0.6868210434913635	0.7674232125282288	0.5194215178489685
8488826	0.8655740022659302	0.8185975551605225	0.41518881916999817	0.30056998133659363
210164021	0.924300491809845	0.8932942152023315	0.3624975383281708	0.22463653981685638
210164808	0.8294795155525208	0.8252441883087158	0.3594513237476349	0.2912849187850952
69277077	0.5930860042572021	0.6722517013549805	0.5305224657058716	0.43188047409057617
169214598	0.0	0.0	0.0	0.0
70219832	0.9000851511955261	0.875027060508728	0.367571622133255	0.2957752048969269
