corpus_id	cos_rw	cos_all	det_rw	det_all
16570472	0.9761300086975098	0.9539267420768738	0.13887520134449005	0.12088558077812195
2335853	0.0	0.0	0.0	0.0
2338874	0.9526809453964233	0.8960729241371155	0.16251063346862793	0.19430583715438843
2535269	0.970888614654541	0.9232014417648315	0.2100282907485962	0.1356305032968521
36067187	0.9570524096488953	0.9051990509033203	0.22379589080810547	0.16324259340763092
209140622	0.8035048246383667	0.668785572052002	0.27177903056144714	0.3628101944923401
119121195	0.9608702659606934	0.9444324374198914	0.27974915504455566	0.17097681760787964
119121358	0.0	0.0	0.0	0.0
119124158	0.9427072405815125	0.8366389870643616	0.09957766532897949	0.19460752606391907
1159770	0.7533955574035645	0.7452297210693359	0.36658963561058044	0.35177671909332275
158980143	0.9583199620246887	0.9313493371009827	0.1920631229877472	0.1792490929365158
158989267	0.6809711456298828	0.7916547656059265	0.5888075828552246	0.33458319306373596
27814302	0.0	0.0	0.0	0.0
17184146	0.9435912370681763	0.8333648443222046	0.14565585553646088	0.36883819103240967
36396785	0.0	0.0	0.0	0.0
11853855	0.6695652008056641	0.7757003903388977	0.7830066680908203	0.44329777359962463
11859752	0.8659719228744507	0.7471650242805481	0.3294633626937866	0.3536551594734192
27440570	0.0	0.0	0.0	0.0
2616820	0.7825689911842346	0.7925785183906555	0.2697078287601471	0.24530096352100372
9736022	0.937567412853241	0.9235211610794067	0.16307204961776733	0.1317172646522522
119333603	0.9935847520828247	0.9792197942733765	0.11327235400676727	0.11349357664585114
40329048	0.9798823595046997	0.9252192974090576	0.11838100105524063	0.14005404710769653
17873506	0.8164364695549011	0.6717039346694946	0.37214356660842896	0.37959006428718567
198682327	0.8905749917030334	0.8614141941070557	0.4678141176700592	0.3337491750717163
209102544	0.9041436314582825	0.8955011367797852	0.32192227244377136	0.26022040843963623
18364655	0.7596566081047058	0.7718096971511841	0.48502957820892334	0.3021564483642578
96442145	0.8521397113800049	0.8699026107788086	0.420505166053772	0.36792951822280884
150178512	0.5662041902542114	0.5825173854827881	0.8051913380622864	0.5288001298904419
135832145	0.0	0.0	0.0	0.0
12279730	0.992673397064209	0.9210168123245239	0.09561347961425781	0.1386643946170807
126187344	0.8347576260566711	0.6900720596313477	0.25940006971359253	0.38157784938812256
159395198	0.9282615184783936	0.916968584060669	0.37878361344337463	0.2518727779388428
19846590	0.9262962937355042	0.8866065740585327	0.2663944661617279	0.2179831564426422
21875712	0.0	0.0	0.0	0.0
21878430	0.0	0.0	0.0	0.0
63555430	0.0	0.0	0.0	0.0
27832945	0.0	0.0	0.0	0.0
168070071	0.8857488632202148	0.8931333422660828	0.2113381028175354	0.19971171021461487
17086836	0.8028326034545898	0.7850000858306885	0.29212886095046997	0.3863208591938019
17088493	0.9514424800872803	0.9167127013206482	0.1440148502588272	0.17555208504199982
55482041	0.0	0.0	0.0	0.0
55483078	0.898423433303833	0.9016181230545044	0.16240695118904114	0.14771594107151031
1133439	0.9913651943206787	0.8587964773178101	0.11934510618448257	0.2040761560201645
1133457	0.8475955128669739	0.8571591973304749	0.3270127773284912	0.2607475519180298
209332827	0.0	0.0	0.0	0.0
155949386	0.927230715751648	0.8988327980041504	0.25419703125953674	0.15952329337596893
7912501	0.0	0.0	0.0	0.0
7914308	0.0	0.0	0.0	0.0
7919104	0.8161937594413757	0.8577935695648193	0.3824355900287628	0.22766657173633575
2497458	0.710841178894043	0.7882318496704102	0.48094770312309265	0.34007593989372253
4883741	0.7381568551063538	0.694145917892456	0.35468927025794983	0.392448753118515
4884133	0.7248132824897766	0.6627093553543091	0.41622698307037354	0.3657757341861725
4889692	0.0	0.0	0.0	0.0
42074769	0.8696140646934509	0.8344364762306213	0.3584028482437134	0.25230684876441956
14421145	0.0	0.0	0.0	0.0
18799603	0.8432822227478027	0.8390470147132874	0.2850286066532135	0.21757259964942932
18692202	0.6492129564285278	0.5303677916526794	0.8376001715660095	0.711845338344574
55776727	0.0	0.0	0.0	0.0
73654888	0.0	0.0	0.0	0.0
39080574	0.8489823937416077	0.8459763526916504	0.2677651643753052	0.21876563131809235
4438832	0.6811564564704895	0.6258653402328491	0.3884027302265167	0.45218995213508606
5494828	0.7622269988059998	0.7837628126144409	0.3277016580104828	0.23967322707176208
3534430	0.0	0.0	0.0	0.0
135004612	0.0	0.0	0.0	0.0
208175560	0.6475844383239746	0.589872419834137	0.42139190435409546	0.438460111618042
158330701	0.0	0.0	0.0	0.0
49316448	0.8079786896705627	0.7907071113586426	0.2709338665008545	0.27164286375045776
214743069	0.0	0.0	0.0	0.0
263997	0.0	0.0	0.0	0.0
267118	0.870194673538208	0.8890646696090698	0.19365505874156952	0.14825144410133362
23689666	0.8270493745803833	0.8272848725318909	0.35974830389022827	0.2568649649620056
2462483	0.9458317160606384	0.8932702541351318	0.1420801877975464	0.13307879865169525
168843238	0.6893582344055176	0.6083099842071533	0.7882153987884521	0.740889847278595
29145707	0.9377188682556152	0.9266922473907471	0.16796322166919708	0.17185808718204498
52160745	0.8914687633514404	0.7592755556106567	0.27896052598953247	0.2939465045928955
52169827	0.6850613355636597	0.6576278209686279	0.40887942910194397	0.37480321526527405
148086511	0.0	0.0	0.0	0.0
7260686	0.9075103402137756	0.8730899095535278	0.16293969750404358	0.18058337271213531
169044745	0.6795002818107605	0.7455871105194092	0.37183481454849243	0.3590894937515259
16583045	0.0	0.0	0.0	0.0
153329013	0.0	0.0	0.0	0.0
207993147	0.0	0.0	0.0	0.0
207999240	0.8160483837127686	0.8531113862991333	0.5730082392692566	0.37314218282699585
209074593	0.803706169128418	0.7710299491882324	0.38589996099472046	0.31705161929130554
6597411	0.9728295803070068	0.9031709432601929	0.11173895001411438	0.1959437131881714
211032024	0.7070685029029846	0.5897848010063171	0.39935436844825745	0.45173782110214233
174789175	0.5842236876487732	0.5133728384971619	0.5660176873207092	0.5766772627830505
59235069	0.8944032192230225	0.7690433859825134	0.24177032709121704	0.3197675943374634
197660921	0.9023535251617432	0.8421318531036377	0.34359294176101685	0.3136155605316162
159176032	0.9743243455886841	0.7868808507919312	0.22660845518112183	0.2673381567001343
55887859	0.8495224714279175	0.6650509834289551	0.2534148693084717	0.3505418002605438
55888412	0.995495617389679	0.9742326736450195	0.09305712580680847	0.058029238134622574
1703592	0.8575735688209534	0.8411036729812622	0.3565944731235504	0.27099236845970154
1708479	0.0	0.0	0.0	0.0
1709921	0.9218488931655884	0.8955346941947937	0.2925683259963989	0.19010767340660095
54566052	0.9069272875785828	0.7718269228935242	0.24173058569431305	0.27670735120773315
83458795	0.9896709322929382	0.9887287616729736	0.08715774863958359	0.08810191601514816
83459611	0.0	0.0	0.0	0.0
8441745	0.6914629340171814	0.7171342968940735	0.41647493839263916	0.35159623622894287
8443035	0.0	0.0	0.0	0.0
8443778	0.9878981113433838	0.9526611566543579	0.1062026396393776	0.10910191386938095
198905371	0.8954887986183167	0.8910839557647705	0.45718976855278015	0.41064921021461487
10774024	0.6847552061080933	0.6830568313598633	0.7104243636131287	0.44989505410194397
10779114	0.8936334848403931	0.8268035650253296	0.14832578599452972	0.31258445978164673
2232811	0.9262986779212952	0.837910532951355	0.19402089715003967	0.21363383531570435
2235104	0.9464690089225769	0.9496915936470032	0.12086948752403259	0.11112012714147568
202572622	0.8970099687576294	0.8461959362030029	0.2977472245693207	0.27005907893180847
202577442	0.6225263476371765	0.6268657445907593	0.47305527329444885	0.452154278755188
202577990	0.9699511528015137	0.967694103717804	0.14557935297489166	0.10903526097536087
164229943	0.8061354160308838	0.8444803357124329	0.5024576783180237	0.32126402854919434
51990739	0.7058905363082886	0.5793416500091553	0.5106759667396545	0.48510968685150146
51993683	0.9662810564041138	0.873579740524292	0.1871124505996704	0.19147814810276031
51999252	0.6287055611610413	0.7120301723480225	0.5507552623748779	0.47722771763801575
11912497	0.9871550798416138	0.9923219680786133	0.1047399565577507	0.07521799206733704
6510158	0.9960718154907227	0.9793633222579956	0.05532831698656082	0.09748315066099167
14643703	0.9299808740615845	0.8968261480331421	0.24775919318199158	0.18192343413829803
14644469	0.6644673943519592	0.6451647281646729	0.8191857933998108	0.5365919470787048
14645868	0.9109888076782227	0.882107138633728	0.20509755611419678	0.17052072286605835
199405358	0.7532659769058228	0.6006920337677002	0.47897642850875854	0.4521316587924957
6800554	0.829350471496582	0.8110163807868958	0.3450368642807007	0.25186362862586975
17493482	0.9161636829376221	0.8366367816925049	0.30303657054901123	0.24886132776737213
17495099	0.8168688416481018	0.8114926218986511	0.24540305137634277	0.253268301486969
208520151	0.8669264912605286	0.882988452911377	0.3459714949131012	0.2152298539876938
208527087	0.0	0.0	0.0	0.0
208527408	0.9238032102584839	0.888974666595459	0.2464039921760559	0.18553687632083893
208527472	0.0	0.0	0.0	0.0
53750965	0.7902788519859314	0.7772306799888611	0.3390538990497589	0.30367785692214966
44018819	0.8559310436248779	0.8880907297134399	0.17242677509784698	0.1277499496936798
51872374	0.7783202528953552	0.7439501285552979	0.5669525861740112	0.48539838194847107
51872690	0.0	0.0	0.0	0.0
51878788	0.6715983748435974	0.6477051377296448	0.42278537154197693	0.4100048243999481
51879770	0.909081220626831	0.8790140748023987	0.13650678098201752	0.15178035199642181
51879885	0.802956759929657	0.7132499814033508	0.40112853050231934	0.3825901746749878
203621058	0.9475058913230896	0.7936769127845764	0.205708310008049	0.2585364878177643
195699531	0.0	0.0	0.0	0.0
15660733	0.0	0.0	0.0	0.0
15667273	0.9045682549476624	0.8282490968704224	0.15434494614601135	0.21196134388446808
119155344	0.9539111256599426	0.9587657451629639	0.15836849808692932	0.15188367664813995
5532829	0.0	0.0	0.0	0.0
1771247	0.8411411046981812	0.7848172187805176	0.46531790494918823	0.3585177958011627
1776940	0.9911618828773499	0.9861650466918945	0.08336381614208221	0.07493853569030762
520262	0.7336726784706116	0.7300615906715393	0.6590551137924194	0.3510664701461792
19873384	0.0	0.0	0.0	0.0
85561545	0.6350385546684265	0.6082001328468323	0.4150540232658386	0.4208723306655884
15765376	0.7989258766174316	0.8734583854675293	0.41162407398223877	0.21449092030525208
7650817	0.0	0.0	0.0	0.0
7651084	0.8994134068489075	0.8920363783836365	0.22204293310642242	0.16762609779834747
23285302	0.8104917407035828	0.8148736953735352	0.3169921934604645	0.29362785816192627
20996221	0.9903000593185425	0.9403324127197266	0.09996406733989716	0.10502196103334427
37178527	0.0	0.0	0.0	0.0
56137034	0.8996984958648682	0.803360104560852	0.2472991645336151	0.23800185322761536
215796621	0.747569739818573	0.7479420900344849	0.3972301185131073	0.3680679202079773
1621708	0.0	0.0	0.0	0.0
55571356	0.8948866128921509	0.8636683821678162	0.19043169915676117	0.17951440811157227
52152589	0.8452585339546204	0.8942137956619263	0.3134608864784241	0.2210012674331665
203247014	0.4623804986476898	0.5783373713493347	0.7810636162757874	0.49942582845687866
57763655	0.8531600832939148	0.7736212015151978	0.3679838180541992	0.3396371901035309
57764016	0.9836614727973938	0.9649428129196167	0.09098459780216217	0.09214566648006439
57764426	0.8678579926490784	0.8308267593383789	0.38334590196609497	0.23554211854934692
211831688	0.9561798572540283	0.856040358543396	0.21009603142738342	0.18685823678970337
2725045	0.907974123954773	0.92696213722229	0.4290126860141754	0.2939721941947937
2728651	0.9581575393676758	0.9564439058303833	0.20001374185085297	0.1531592160463333
13782285	0.0	0.0	0.0	0.0
189824339	0.7804542183876038	0.6341490745544434	0.4594601094722748	0.437988817691803
41849088	0.0	0.0	0.0	0.0
33325037	0.8856899738311768	0.8936991691589355	0.20601172745227814	0.19402997195720673
8638449	0.9884583353996277	0.9320001602172852	0.08509738743305206	0.09926477074623108
70289728	0.962493360042572	0.8862428665161133	0.17197853326797485	0.150019571185112
212615323	0.8481326103210449	0.6877631545066833	0.23939509689807892	0.3814886212348938
4504596	0.0	0.0	0.0	0.0
18331264	0.9277977347373962	0.8422311544418335	0.192708358168602	0.21591098606586456
18339354	0.9910407662391663	0.9866527915000916	0.08246249705553055	0.07191693782806396
118420550	0.7160899043083191	0.7476043701171875	0.49081727862358093	0.3444669246673584
56371969	0.9186215996742249	0.865728497505188	0.3703668415546417	0.3130418062210083
123308264	0.0	0.0	0.0	0.0
7499402	0.9528207778930664	0.8798469305038452	0.18184825778007507	0.2342318296432495
7499450	0.0	0.0	0.0	0.0
7424210	0.891158938407898	0.903165876865387	0.23178309202194214	0.20633599162101746
7427448	0.0	0.0	0.0	0.0
69905717	0.0	0.0	0.0	0.0
211264457	0.5315336585044861	0.4440555274486542	0.5361501574516296	0.5858855247497559
85531915	0.9898991584777832	0.9604852199554443	0.07291962206363678	0.06756683439016342
14917145	0.9057411551475525	0.8690131902694702	0.20185968279838562	0.23264804482460022
35497554	0.8870107531547546	0.7467997074127197	0.36228302121162415	0.3037776052951813
16501839	0.9558406472206116	0.9091551303863525	0.11578875035047531	0.290962815284729
1573784	0.9110805988311768	0.8466774225234985	0.18143829703330994	0.20883634686470032
18286687	0.0	0.0	0.0	0.0
116334513	0.9565040469169617	0.9208531379699707	0.29494428634643555	0.18319782614707947
164813925	0.8282956480979919	0.816276490688324	0.22206705808639526	0.22330863773822784
110156276	0.9455628395080566	0.8843109011650085	0.2644161283969879	0.25839394330978394
58153953	0.9783695340156555	0.9770152568817139	0.12177762389183044	0.11820393800735474
18712695	0.5283525586128235	0.5711609125137329	0.9712337255477905	0.5792798399925232
208816843	0.913438618183136	0.8445718288421631	0.15429116785526276	0.18614087998867035
113034835	0.8920040726661682	0.8707524538040161	0.4647493064403534	0.3464239239692688
158664718	0.868867039680481	0.806045413017273	0.26755043864250183	0.24390515685081482
7000993	0.9123755693435669	0.8433021306991577	0.3472224771976471	0.26184380054473877
7007557	0.9766868352890015	0.9670110940933228	0.13852721452713013	0.16441600024700165
15002843	0.8090759515762329	0.7402516603469849	0.34596964716911316	0.3177696168422699
168451702	0.8838661313056946	0.8754619359970093	0.174750417470932	0.19314397871494293
23720636	0.0	0.0	0.0	0.0
23727744	0.95772385597229	0.7867428064346313	0.29077908396720886	0.29713690280914307
148571732	0.49211207032203674	0.5610583424568176	0.9966068863868713	0.6411095261573792
148574138	0.8551561832427979	0.7813782095909119	0.3124969005584717	0.2890808880329132
148574262	0.7741703987121582	0.7823721170425415	0.4385015666484833	0.3193250000476837
18666928	0.942226231098175	0.7771998643875122	0.2226639688014984	0.347523033618927
11590565	0.0	0.0	0.0	0.0
145926700	0.9331141114234924	0.8582009077072144	0.29849496483802795	0.21940475702285767
154939755	0.9337641000747681	0.8638313412666321	0.17184759676456451	0.20064951479434967
91178721	0.0	0.0	0.0	0.0
204382965	0.38221976161003113	0.5765464305877686	1.1115577220916748	0.6720121502876282
203314819	0.0	0.0	0.0	0.0
40081532	0.0	0.0	0.0	0.0
108349240	0.6079089641571045	0.7136618494987488	0.851020872592926	0.48635807633399963
153247062	0.8928349018096924	0.8470762372016907	0.46295830607414246	0.4482277035713196
17307076	0.9944396018981934	0.9927459955215454	0.052767157554626465	0.04737589508295059
20023427	0.0	0.0	0.0	0.0
2311312	0.8340079188346863	0.8102817535400391	0.5761808753013611	0.409075528383255
2318568	0.7867228984832764	0.6573948860168457	0.3145693242549896	0.431840717792511
18493350	0.9820399284362793	0.9879299998283386	0.10991241037845612	0.09925269335508347
15407686	0.9895402193069458	0.9761878252029419	0.07967894524335861	0.11676400899887085
14392902	0.975502610206604	0.9312889575958252	0.08400548994541168	0.10929298400878906
14397322	0.0	0.0	0.0	0.0
196058860	0.8660045862197876	0.9237313270568848	0.5176782011985779	0.2623947560787201
55528621	0.8974834084510803	0.8409314155578613	0.38932254910469055	0.4452398717403412
162184384	0.967345118522644	0.9560755491256714	0.25374341011047363	0.25821754336357117
15466050	0.4807979166507721	0.5998367667198181	0.9075233936309814	0.49739331007003784
3550422	0.42193758487701416	0.5117875337600708	1.0752325057983398	0.6658883690834045
9045721	0.9533631205558777	0.9526222944259644	0.16542267799377441	0.17326213419437408
169533221	0.0	0.0	0.0	0.0
169538068	0.0	0.0	0.0	0.0
73595709	0.8402178883552551	0.8230454325675964	0.4812326729297638	0.4372715651988983
10145878	0.9746131896972656	0.9528133869171143	0.10576850920915604	0.12451793998479843
76666421	0.8832078576087952	0.729468822479248	0.3181614279747009	0.32286837697029114
76667563	0.9107077717781067	0.9168317914009094	0.3684346675872803	0.25191161036491394
56267662	0.9659179449081421	0.9050500392913818	0.1660834401845932	0.141693115234375
1829632	0.8149759769439697	0.785519540309906	0.3838478922843933	0.3098451793193817
16356036	0.7061267495155334	0.7482448220252991	0.45899149775505066	0.3379744589328766
198362018	0.7753790020942688	0.7418908476829529	0.26864585280418396	0.3210059702396393
2848825	0.0	0.0	0.0	0.0
52073068	0.7523221373558044	0.6741186380386353	0.2735532820224762	0.3652499318122864
52075005	0.8656615018844604	0.8163982629776001	0.18368010222911835	0.2594255208969116
52077326	0.0	0.0	0.0	0.0
9341465	0.9752770662307739	0.9793979525566101	0.07043534517288208	0.09388129413127899
9345490	0.8219596743583679	0.8592423796653748	0.26830920577049255	0.29571545124053955
86191802	0.0	0.0	0.0	0.0
52254117	0.0	0.0	0.0	0.0
52257605	0.971806526184082	0.9230657815933228	0.14028114080429077	0.1823025345802307
16742968	0.9667646288871765	0.9308289885520935	0.17310850322246552	0.1735347956418991
16744921	0.9379883408546448	0.8995298147201538	0.15435968339443207	0.16127713024616241
16747289	0.9238152503967285	0.9228031635284424	0.14825209975242615	0.14677515625953674
14964197	0.9302350282669067	0.8766254186630249	0.20426809787750244	0.20123757421970367
30773280	0.0	0.0	0.0	0.0
214693009	0.820407509803772	0.7966872453689575	0.311138778924942	0.3175308406352997
214693119	0.6778565645217896	0.5741087198257446	0.7612066864967346	0.4741459786891937
9714378	0.0	0.0	0.0	0.0
9716470	0.8585215210914612	0.7560931444168091	0.17809663712978363	0.33121955394744873
110851326	0.0	0.0	0.0	0.0
174819897	0.683858335018158	0.6045185923576355	0.5393102765083313	0.47605007886886597
32580208	0.0	0.0	0.0	0.0
56198490	0.9775798320770264	0.9293215274810791	0.19120189547538757	0.17609858512878418
6873352	0.8588761687278748	0.7642179727554321	0.34977367520332336	0.26502153277397156
6878145	0.8920766711235046	0.8727508783340454	0.46459323167800903	0.2789685130119324
4661517	0.7356147766113281	0.7555069923400879	0.41855791211128235	0.2885417938232422
4662841	0.8069849014282227	0.7573181986808777	0.2808550000190735	0.34223315119743347
4665699	0.6627060770988464	0.6113049983978271	0.5013882517814636	0.4680197536945343
4667436	0.9877956509590149	0.980251669883728	0.15623342990875244	0.06470777094364166
8250136	0.8538780808448792	0.7410235404968262	0.5405959486961365	0.413441926240921
8251282	0.8820676207542419	0.6669101715087891	0.27467793226242065	0.41141366958618164
8257282	0.0	0.0	0.0	0.0
111386575	0.9852502942085266	0.9793635606765747	0.13090810179710388	0.17118066549301147
36349481	0.0	0.0	0.0	0.0
62714579	0.9746032953262329	0.9761227369308472	0.19836953282356262	0.18134655058383942
1179828	0.9542644023895264	0.9419971704483032	0.19485966861248016	0.12145266681909561
1005667	0.981265127658844	0.9551995992660522	0.14865151047706604	0.11212504655122757
1006097	0.9674314856529236	0.8853152394294739	0.14138086140155792	0.19594575464725494
1008215	0.695071280002594	0.6431516408920288	0.4052468240261078	0.4679093062877655
1009947	0.9574877619743347	0.9557057619094849	0.1376378983259201	0.1368071287870407
5921907	0.0	0.0	0.0	0.0
5695163	0.0	0.0	0.0	0.0
2597123	0.588053286075592	0.6638059020042419	0.6306103467941284	0.5050641298294067
181107	0.8376100659370422	0.7841202020645142	0.4380781650543213	0.42144230008125305
7570192	0.9211519956588745	0.9438595771789551	0.2712891101837158	0.1616598218679428
154919280	0.9430712461471558	0.9332345724105835	0.11674753576517105	0.11270499229431152
28764861	0.0	0.0	0.0	0.0
67749814	0.0	0.0	0.0	0.0
39841522	0.7923706769943237	0.7660927772521973	0.565581738948822	0.3402107357978821
184173	0.8557611107826233	0.8797121047973633	0.2986481189727783	0.14701558649539948
52966505	0.9444592595100403	0.8119795918464661	0.2052714228630066	0.22994907200336456
10606959	0.0	0.0	0.0	0.0
26926767	0.8548662662506104	0.8157905340194702	0.283534437417984	0.2989358603954315
109927482	0.7429380416870117	0.72274249792099	0.7170243263244629	0.6616609692573547
154054943	0.7419028878211975	0.6951048374176025	0.7184665203094482	0.4409671723842621
6636236	0.0	0.0	0.0	0.0
3417289	0.8788696527481079	0.7730933427810669	0.3142731785774231	0.27024099230766296
73626125	0.965518057346344	0.947607159614563	0.26260969042778015	0.1827196627855301
9476367	0.8534573316574097	0.75843346118927	0.3321835696697235	0.32293233275413513
59527284	0.8840117454528809	0.835382878780365	0.3400833010673523	0.3352205157279968
61243863	0.8369708061218262	0.8173247575759888	0.307767778635025	0.23757436871528625
15172818	0.0	0.0	0.0	0.0
1875598	0.7726761102676392	0.7430435419082642	0.32427555322647095	0.33713477849960327
54069340	0.8555252552032471	0.787144660949707	0.4860920011997223	0.43876758217811584
73578686	0.7091183662414551	0.799862265586853	0.36448580026626587	0.32086607813835144
55640712	0.6772714257240295	0.6855838298797607	0.491376131772995	0.3624016344547272
55642889	0.9919170141220093	0.9851948618888855	0.08900444954633713	0.10615803301334381
55649901	0.0	0.0	0.0	0.0
12968268	0.9811814427375793	0.9851983785629272	0.17277638614177704	0.14048422873020172
9336273	0.9895220994949341	0.9849696159362793	0.07618510723114014	0.05850813165307045
3116922	0.800216555595398	0.7726469039916992	0.34908801317214966	0.3274306058883667
3119810	0.8520869612693787	0.8083512783050537	0.3930674195289612	0.33864912390708923
12234346	0.9015088677406311	0.8429763913154602	0.2721249461174011	0.21817678213119507
13604845	0.9934424161911011	0.96807461977005	0.11452256888151169	0.10160251706838608
3201705	0.0	0.0	0.0	0.0
36863664	0.0	0.0	0.0	0.0
38170377	0.0	0.0	0.0	0.0
16232561	0.7832188010215759	0.6589689254760742	0.31050077080726624	0.4016721248626709
888957	0.926488995552063	0.9346901178359985	0.38343438506126404	0.3130088448524475
16440351	0.0	0.0	0.0	0.0
16442650	0.0	0.0	0.0	0.0
16446768	0.9101161956787109	0.8525546789169312	0.34301528334617615	0.2193632274866104
16447841	0.9940829277038574	0.95319664478302	0.0764387995004654	0.11883784085512161
16448421	0.8127057552337646	0.81002277135849	0.3349643349647522	0.3047424554824829
55195303	0.6555194854736328	0.6447067856788635	0.7447978854179382	0.5060722231864929
55198113	0.890149712562561	0.8692183494567871	0.22844719886779785	0.23539677262306213
16754609	0.0	0.0	0.0	0.0
16756108	0.0	0.0	0.0	0.0
16756365	0.8819522857666016	0.8464380502700806	0.2098524123430252	0.23424680531024933
34074940	0.9383665919303894	0.8812013864517212	0.1619185209274292	0.15856759250164032
199453099	0.9141567945480347	0.857829749584198	0.17172285914421082	0.19672434031963348
167487733	0.0	0.0	0.0	0.0
154487149	0.803641140460968	0.7188516855239868	0.3123752474784851	0.35642534494400024
54188666	0.5652850866317749	0.6535210609436035	0.5918776392936707	0.4158764183521271
54188679	0.0	0.0	0.0	0.0
152299558	0.8731496930122375	0.8217498064041138	0.19385094940662384	0.24292443692684174
53060991	0.7837568521499634	0.7997879981994629	0.43398401141166687	0.2923847734928131
53066282	0.7967530488967896	0.7849581241607666	0.6184708476066589	0.36343345046043396
209788895	0.0	0.0	0.0	0.0
134125642	0.7715071439743042	0.7606874704360962	0.6760071516036987	0.48884516954421997
131893884	0.0	0.0	0.0	0.0
33006164	0.981442391872406	0.9862848520278931	0.11593584716320038	0.09320978075265884
202741575	0.7066932320594788	0.6685457229614258	0.4758913218975067	0.38384202122688293
202749879	0.5542333126068115	0.5584884285926819	0.6102944016456604	0.5726629495620728
14335325	0.9774988293647766	0.9751428365707397	0.14654502272605896	0.16938485205173492
14335352	0.4081558883190155	0.5678519010543823	0.8753442764282227	0.5445301532745361
14339765	0.8327131271362305	0.818047285079956	0.5784236192703247	0.39905861020088196
59316487	0.8893576264381409	0.7454876899719238	0.2337857335805893	0.29436302185058594
1474736	0.9038538932800293	0.8496220111846924	0.20258422195911407	0.21853359043598175
8402809	0.0	0.0	0.0	0.0
208202157	0.8648484349250793	0.784501314163208	0.38014060258865356	0.38015347719192505
16054343	0.6629756689071655	0.6622025966644287	0.4284692704677582	0.4242987632751465
13329691	0.0	0.0	0.0	0.0
7780422	0.9468637704849243	0.9536415338516235	0.1457550823688507	0.12905240058898926
7785945	0.860586941242218	0.7652930021286011	0.39806443452835083	0.41133663058280945
2172080	0.7460798621177673	0.7398091554641724	0.4048326015472412	0.3598804771900177
2179389	0.9822445511817932	0.9180507659912109	0.12028609961271286	0.1359555572271347
145901249	0.8761811256408691	0.7938501238822937	0.4182458519935608	0.3671756386756897
33033670	0.6542848348617554	0.7619359493255615	0.6049947738647461	0.3809278905391693
7745236	0.775671124458313	0.7012021541595459	0.42242199182510376	0.42441704869270325
7746749	0.9277803301811218	0.9401440024375916	0.3723955452442169	0.1660328209400177
2191263	0.6676360368728638	0.6074584722518921	0.5228062868118286	0.4613267183303833
3101974	0.8904033899307251	0.8711839914321899	0.25723063945770264	0.2288462221622467
955539	0.9800246953964233	0.9789093732833862	0.19987648725509644	0.14948558807373047
2591476	0.0	0.0	0.0	0.0
2596825	0.8164114356040955	0.6641814708709717	0.274446964263916	0.3595202565193176
16360889	0.9129989743232727	0.9421135187149048	0.21897394955158234	0.14281758666038513
16361793	0.8935526609420776	0.84791100025177	0.19806286692619324	0.23173023760318756
32596778	0.9157193303108215	0.8450078964233398	0.2516140341758728	0.23039162158966064
130977196	0.0	0.0	0.0	0.0
217935045	0.9317892789840698	0.8735389709472656	0.15126711130142212	0.18021388351917267
16329993	0.8176393508911133	0.8454514741897583	0.4145739674568176	0.2675282955169678
52360229	0.8598671555519104	0.9124053716659546	0.3205662667751312	0.20791633427143097
206489048	0.9262205362319946	0.858539342880249	0.26535966992378235	0.2678537666797638
2130577	0.9023584127426147	0.8824225664138794	0.21199092268943787	0.20878510177135468
2134363	0.0	0.0	0.0	0.0
2134475	0.7887298464775085	0.8082140684127808	0.33103814721107483	0.3012508749961853
2139788	0.9070864319801331	0.8154826164245605	0.37429386377334595	0.3511308431625366
168085957	0.9584704041481018	0.842318058013916	0.15375645458698273	0.2160366028547287
34334520	0.7381362915039062	0.8557709455490112	0.42759042978286743	0.2462131679058075
189898530	0.6973968148231506	0.5879421234130859	0.4478154182434082	0.5200450420379639
189898592	0.7423514127731323	0.66762775182724	0.5531862378120422	0.4226071834564209
55408085	0.0	0.0	0.0	0.0
55409401	0.0	0.0	0.0	0.0
6326866	0.8039358854293823	0.7782171964645386	0.31783077120780945	0.3453226685523987
158112433	0.829249918460846	0.7566992044448853	0.28441375494003296	0.26728516817092896
16978942	0.9600977897644043	0.9406781792640686	0.1327199935913086	0.1819390505552292
131773676	0.9064806699752808	0.8657269477844238	0.43247970938682556	0.2808363437652588
52181356	0.7726258039474487	0.778103232383728	0.4843270480632782	0.34095683693885803
52189608	0.7336685061454773	0.5936870574951172	0.5000068545341492	0.4899495542049408
7676847	0.9277815222740173	0.8860756158828735	0.15439105033874512	0.16178879141807556
39752376	0.0	0.0	0.0	0.0
211055867	0.934903085231781	0.9283016324043274	0.15058383345603943	0.20066072046756744
211058184	0.662821352481842	0.616337776184082	0.6963285207748413	0.5185368657112122
198930778	0.7643704414367676	0.6503628492355347	0.650981068611145	0.4394775927066803
41442336	0.889421284198761	0.8618230819702148	0.25422656536102295	0.20591801404953003
54533573	0.6975293159484863	0.7773267030715942	0.4972844421863556	0.3727598786354065
156810509	0.8408298492431641	0.773944616317749	0.3383687436580658	0.3806181848049164
4839015	0.3941788673400879	0.614503026008606	1.043506145477295	0.5801783204078674
28629542	0.9728153347969055	0.9037553071975708	0.1385037750005722	0.1506856083869934
31041260	0.9000892043113708	0.8145390748977661	0.24820896983146667	0.22940921783447266
148605820	0.6481916904449463	0.5962861776351929	0.44509315490722656	0.45330914855003357
