corpus_id	cos_rw	cos_all	det_rw	det_all
17874199	0.7949740290641785	0.8037527203559875	0.2529238760471344	0.24087627232074738
43021982	0.832459032535553	0.7883436679840088	0.29608389735221863	0.29831165075302124
14244336	0.7185564637184143	0.7301198244094849	0.5840845704078674	0.42698222398757935
117629965	0.90779048204422	0.8686230182647705	0.1658223420381546	0.19472666084766388
125532075	0.7476209402084351	0.6927073001861572	0.5408728718757629	0.3967910408973694
150177430	0.0	0.0	0.0	0.0
62888889	0.9767084121704102	0.9074424505233765	0.1567249596118927	0.15315814316272736
7242589	0.9804618954658508	0.9452793002128601	0.18598204851150513	0.13937553763389587
3573286	0.9086511731147766	0.9072426557540894	0.15401463210582733	0.1489454060792923
3575110	0.8147658109664917	0.7184000015258789	0.2527608275413513	0.31038933992385864
3577481	0.8195242881774902	0.7381662130355835	0.39132431149482727	0.3931328058242798
12277309	0.9257638454437256	0.8895049095153809	0.1214667484164238	0.2728201150894165
197747074	0.0	0.0	0.0	0.0
34301767	0.0	0.0	0.0	0.0
14735858	0.6949633359909058	0.6542335748672485	0.42222273349761963	0.4422897398471832
14738389	0.963557779788971	0.9672368764877319	0.22435706853866577	0.14174936711788177
14739663	0.9289531111717224	0.9138523936271667	0.30089235305786133	0.21670879423618317
15150876	0.9437700510025024	0.9423509836196899	0.1525389552116394	0.14084377884864807
42953098	0.0	0.0	0.0	0.0
3801264	0.9743998050689697	0.9119752645492554	0.08322326838970184	0.15283535420894623
3801950	0.942692220211029	0.9279402494430542	0.241978719830513	0.25291451811790466
197900455	0.9097144603729248	0.8820679187774658	0.20205789804458618	0.17088986933231354
168075901	0.0	0.0	0.0	0.0
6570122	0.9184839725494385	0.8539214730262756	0.26964953541755676	0.2832683026790619
196044150	0.0	0.0	0.0	0.0
13051887	0.0	0.0	0.0	0.0
2496577	0.0	0.0	0.0	0.0
30988029	0.9905014634132385	0.957937479019165	0.13782961666584015	0.19168902933597565
74028140	0.8091493248939514	0.8400317430496216	0.4150344431400299	0.23277707397937775
18080223	0.9792829155921936	0.8374278545379639	0.1781289279460907	0.34401577711105347
18083285	0.0	0.0	0.0	0.0
8081359	0.9030149579048157	0.8215337991714478	0.20334112644195557	0.1944703310728073
4880570	0.9916196465492249	0.9540085792541504	0.044071346521377563	0.10594642907381058
14423207	0.8748299479484558	0.900668203830719	0.40956199169158936	0.2665750980377197
18691160	0.8022529482841492	0.829883337020874	0.24711966514587402	0.20196053385734558
18692791	0.0	0.0	0.0	0.0
111274071	0.7451359033584595	0.7653645277023315	0.31222280859947205	0.2889314889907837
132013109	0.0	0.0	0.0	0.0
208615042	0.6141048669815063	0.5873605012893677	0.7200092673301697	0.5127791166305542
55778276	0.7895665168762207	0.8323335647583008	0.28477513790130615	0.2821052074432373
4050365	0.5673593878746033	0.656205952167511	0.6111969947814941	0.5105684399604797
73659121	0.0	0.0	0.0	0.0
3917125	0.8673268556594849	0.8830525875091553	0.5151178240776062	0.3305307924747467
201437742	0.0	0.0	0.0	0.0
3532012	0.7646534442901611	0.6905053853988647	0.2868165373802185	0.3469015657901764
3532979	0.6689728498458862	0.6401146650314331	0.5798332095146179	0.5087912678718567
3536591	0.0	0.0	0.0	0.0
208170862	0.0	0.0	0.0	0.0
208176149	0.827945351600647	0.7503716945648193	0.2901327311992645	0.2753802537918091
59599823	0.9191643595695496	0.8830639123916626	0.22997649013996124	0.2420232892036438
265704	0.9129122495651245	0.8643791079521179	0.17141234874725342	0.18279899656772614
143591056	0.0	0.0	0.0	0.0
33866494	0.0	0.0	0.0	0.0
154545457	0.967151939868927	0.91245436668396	0.16694189608097076	0.17343078553676605
207990512	0.6729229092597961	0.6907997727394104	0.7467470169067383	0.4608013331890106
73557135	0.8939991593360901	0.8722946643829346	0.2760429084300995	0.3132035434246063
28375608	0.9393483400344849	0.9014347791671753	0.17254218459129333	0.1640615612268448
150202793	0.6832389831542969	0.6754959225654602	0.748252809047699	0.4822671711444855
44034033	0.9167941212654114	0.8968594074249268	0.15423107147216797	0.13227368891239166
211032131	0.8447734713554382	0.8217246532440186	0.24067442119121552	0.1989210695028305
3613387	0.8944674134254456	0.8787268400192261	0.385384202003479	0.25484827160835266
3614648	0.8476950526237488	0.7530847787857056	0.3756233751773834	0.4038715660572052
55881429	0.9876531958580017	0.9584376811981201	0.10935515910387039	0.10014621168375015
55883721	0.0	0.0	0.0	0.0
54560549	0.0	0.0	0.0	0.0
60456453	0.9133396148681641	0.9262306690216064	0.25376617908477783	0.14842243492603302
43624833	0.83097243309021	0.7378252744674683	0.24124601483345032	0.3292953372001648
168944307	0.9333295822143555	0.940148115158081	0.33388394117355347	0.210332453250885
8443206	0.5852887034416199	0.6266824007034302	0.5103752613067627	0.4313507080078125
5015918	0.8377453088760376	0.754901111125946	0.4072151482105255	0.2964648902416229
10774797	0.7316678166389465	0.7951110601425171	0.7325738668441772	0.4254191815853119
2235245	0.8798052072525024	0.899158775806427	0.22593742609024048	0.19271735846996307
202577485	0.8853549957275391	0.7742830514907837	0.2613029181957245	0.2565418481826782
202349263	0.0	0.0	0.0	0.0
1391626	0.996463418006897	0.9941461086273193	0.06313129514455795	0.06130252778530121
1393957	0.9609039425849915	0.9446294903755188	0.1927056610584259	0.19969117641448975
1399745	0.0	0.0	0.0	0.0
62298562	0.0	0.0	0.0	0.0
14643295	0.0	0.0	0.0	0.0
14644523	0.9866864681243896	0.9827436208724976	0.12861737608909607	0.09149301797151566
14647556	0.9548258185386658	0.9534850120544434	0.1903432160615921	0.16269654035568237
6806087	0.958142876625061	0.9311745762825012	0.20167244970798492	0.1557036191225052
208527311	0.0	0.0	0.0	0.0
208527469	0.8622485399246216	0.727014422416687	0.30502769351005554	0.32789868116378784
51872784	0.8256065249443054	0.8103151321411133	0.21097412705421448	0.20908571779727936
51873630	0.6665744185447693	0.5508346557617188	0.4393189251422882	0.498576819896698
15663378	0.9198268055915833	0.8683633804321289	0.22167110443115234	0.19247561693191528
15665435	0.0	0.0	0.0	0.0
44602759	0.951766848564148	0.8813033103942871	0.24616707861423492	0.2665891945362091
5485644	0.9923511743545532	0.991680920124054	0.08364254981279373	0.07892107963562012
145008737	0.7463160753250122	0.7439175248146057	0.29688581824302673	0.3050035238265991
19870855	0.6805428862571716	0.5940711498260498	0.41954371333122253	0.49646469950675964
6216079	0.8723209500312805	0.881360650062561	0.3077388107776642	0.2920134663581848
6218834	0.9856022000312805	0.9854480028152466	0.04932032898068428	0.042744092643260956
7659639	0.7996563911437988	0.772124171257019	0.3139423727989197	0.2819041311740875
109077607	0.9600296020507812	0.8834929466247559	0.20605000853538513	0.20168456435203552
109487250	0.702060341835022	0.6792172193527222	0.6221472024917603	0.4784803092479706
29858703	0.46187278628349304	0.6148379445075989	1.0374269485473633	0.5709920525550842
1058477	0.876853883266449	0.8922768831253052	0.3904874324798584	0.27538084983825684
169849292	0.854134738445282	0.8811880946159363	0.2483813464641571	0.2022477090358734
2522670	0.980664849281311	0.9753381013870239	0.1966480314731598	0.20463843643665314
208561	0.7998529672622681	0.8262178897857666	0.3252306580543518	0.2625049948692322
12689321	0.9464130997657776	0.9638553261756897	0.1907910704612732	0.15777283906936646
55571741	0.8255162239074707	0.7719234228134155	0.5907349586486816	0.40575623512268066
55577397	0.9179681539535522	0.9132930040359497	0.19820398092269897	0.2174624651670456
52154129	0.7868747711181641	0.5829598307609558	0.4115019142627716	0.4737529456615448
52159595	0.7654769420623779	0.7065777778625488	0.3781713545322418	0.37244683504104614
10525481	0.8985387682914734	0.8348596096038818	0.23086364567279816	0.23416733741760254
1866160	0.9175251722335815	0.8951823711395264	0.3972959816455841	0.24908126890659332
1866354	0.9887595176696777	0.9874697923660278	0.11068150401115417	0.11914557963609695
3947753	0.8981936573982239	0.8647788166999817	0.3506212532520294	0.33559802174568176
57763312	0.8894630074501038	0.8734936714172363	0.2597200572490692	0.20672164857387543
2727299	0.46319931745529175	0.5189527273178101	0.7842175960540771	0.5216496586799622
13780949	0.0	0.0	0.0	0.0
189824622	0.634457528591156	0.641006350517273	0.5880085229873657	0.43119895458221436
502061	0.7647851705551147	0.7501910328865051	0.2751137912273407	0.27438926696777344
505482	0.9526265263557434	0.8826831579208374	0.30781009793281555	0.24922844767570496
158298982	0.0	0.0	0.0	0.0
31936993	0.0	0.0	0.0	0.0
202359353	0.793433666229248	0.7996988296508789	0.3707406222820282	0.3548048436641693
158187003	0.8208093643188477	0.7583191394805908	0.4718054234981537	0.2977810800075531
8635611	0.8066643476486206	0.7058073282241821	0.27357056736946106	0.34996411204338074
119296935	0.7173944711685181	0.7828073501586914	0.751805305480957	0.42441731691360474
208126341	0.0	0.0	0.0	0.0
208126541	0.8843632936477661	0.9045531749725342	0.26431840658187866	0.21427252888679504
11989348	0.0	0.0	0.0	0.0
56372024	0.9112658500671387	0.856934666633606	0.1987561136484146	0.20016023516654968
153939235	0.7986294031143188	0.7053138613700867	0.31084102392196655	0.3454819917678833
7495523	0.0	0.0	0.0	0.0
7499224	0.9042194485664368	0.8707091808319092	0.35144150257110596	0.2544710338115692
19585259	0.8661123514175415	0.7563856840133667	0.26998111605644226	0.26634594798088074
7424819	0.8352181315422058	0.8092867732048035	0.2513284981250763	0.26524636149406433
54540673	0.7191793918609619	0.7081543207168579	0.6105583310127258	0.4016481041908264
54544758	0.0	0.0	0.0	0.0
54545641	0.9734713435173035	0.8114272952079773	0.14983709156513214	0.24177849292755127
15088458	0.9333927631378174	0.7922482490539551	0.1155293807387352	0.21920502185821533
85534522	0.0	0.0	0.0	0.0
14917560	0.0	0.0	0.0	0.0
35492642	0.9768086075782776	0.9781505465507507	0.10607974976301193	0.1343989223241806
16503731	0.9533952474594116	0.9536229372024536	0.2755233943462372	0.24002039432525635
16507813	0.884766697883606	0.7977377772331238	0.2991795241832733	0.2550677955150604
16509672	0.9101041555404663	0.8547870516777039	0.3102915585041046	0.2855364978313446
119394106	0.9451881051063538	0.9055609107017517	0.33109498023986816	0.1812424510717392
24980798	0.8723888397216797	0.8618374466896057	0.3031506836414337	0.3660707473754883
18715949	0.8596023321151733	0.8042504191398621	0.23614440858364105	0.30477815866470337
167924254	0.0	0.0	0.0	0.0
167924992	0.6365411281585693	0.6258989572525024	0.4581531882286072	0.45966437458992004
15993729	0.9099239110946655	0.8680877089500427	0.34099552035331726	0.3590661287307739
15998114	0.8673996329307556	0.8427630662918091	0.18270570039749146	0.2006489336490631
7003331	0.7832807302474976	0.7171337604522705	0.30857908725738525	0.3401699364185333
10977016	0.963042140007019	0.8911375403404236	0.15940521657466888	0.18669934570789337
18277862	0.834313154220581	0.7932103872299194	0.421466588973999	0.2505970299243927
108325174	0.0	0.0	0.0	0.0
62689015	0.8293221592903137	0.8684285283088684	0.23897813260555267	0.17951378226280212
49706299	0.0	0.0	0.0	0.0
150167013	0.7416154742240906	0.7362368702888489	0.3342885971069336	0.3013119399547577
148571558	0.8720622658729553	0.7136788368225098	0.17441880702972412	0.33440858125686646
148571854	0.6885290741920471	0.639056921005249	0.536366879940033	0.4181271493434906
18663357	0.7699189186096191	0.8159209489822388	0.6447374820709229	0.30392518639564514
145929565	0.9840586185455322	0.9834966659545898	0.12875856459140778	0.11863379925489426
154936135	0.9532047510147095	0.9452350735664368	0.23975488543510437	0.22293424606323242
2684535	0.9689876437187195	0.9497040510177612	0.14950378239154816	0.16351334750652313
64481890	0.9652585983276367	0.9442020654678345	0.22555097937583923	0.2558440864086151
188314280	0.0	0.0	0.0	0.0
204382112	0.8621321320533752	0.797540545463562	0.282490998506546	0.28602704405784607
55732268	0.821048378944397	0.9034976363182068	0.598250150680542	0.2897646129131317
17306137	0.8546215295791626	0.791448712348938	0.21703937649726868	0.29140833020210266
17308796	0.9759741425514221	0.934956431388855	0.15232343971729279	0.16513361036777496
18491542	0.979350745677948	0.9385573863983154	0.20322152972221375	0.14884383976459503
18499149	0.0	0.0	0.0	0.0
59522285	0.8669643402099609	0.894790768623352	0.3680139183998108	0.17898251116275787
11720514	0.8090257048606873	0.6754828095436096	0.45966026186943054	0.41440099477767944
19324306	0.8824713230133057	0.8545477986335754	0.1446976214647293	0.17868545651435852
55524417	0.9133321642875671	0.8767024278640747	0.1767483651638031	0.17571651935577393
55529136	0.974919319152832	0.9541710019111633	0.17429591715335846	0.15812769532203674
114443611	0.740973174571991	0.7049965262413025	0.7197595238685608	0.5326372981071472
15466160	0.9097400307655334	0.923151433467865	0.17005766928195953	0.1281767040491104
15466916	0.6709635257720947	0.6089211106300354	0.4168790876865387	0.4590369760990143
15469646	0.8186511993408203	0.7962510585784912	0.3466591238975525	0.4178347587585449
3555119	0.9202656149864197	0.9136703014373779	0.39205992221832275	0.23535019159317017
73592620	0.5243723392486572	0.4970017671585083	0.7147906422615051	0.6006448864936829
42506819	0.9274320006370544	0.8058840036392212	0.3526010811328888	0.3037854731082916
84176745	0.7421283721923828	0.7381167411804199	0.4428584575653076	0.35804930329322815
76666686	0.0	0.0	0.0	0.0
197579199	0.0	0.0	0.0	0.0
62833830	0.26693886518478394	0.4507739841938019	1.0603203773498535	0.6696705222129822
62836872	0.5999765992164612	0.6894053220748901	0.8944533467292786	0.5170063972473145
56260531	0.0	0.0	0.0	0.0
56263056	0.963683545589447	0.8930753469467163	0.1493282914161682	0.19595907628536224
149606872	0.668703556060791	0.6660420298576355	0.4426282048225403	0.40406933426856995
1828914	0.8696919083595276	0.7747112512588501	0.31067994236946106	0.33762127161026
16350344	0.0	0.0	0.0	0.0
16352980	0.8207018375396729	0.8113522529602051	0.24384033679962158	0.31765592098236084
14601016	0.9015260338783264	0.8821892738342285	0.20073413848876953	0.22039861977100372
2865509	0.8761664032936096	0.6670098900794983	0.2558596432209015	0.4048856794834137
131735898	0.0	0.0	0.0	0.0
2845545	0.8083890080451965	0.742882490158081	0.46524131298065186	0.4376453459262848
52078350	0.8556850552558899	0.8366912603378296	0.33868226408958435	0.32788556814193726
18595227	0.9138005971908569	0.9184238910675049	0.3301634192466736	0.22365069389343262
9383627	0.7885444760322571	0.71364426612854	0.416848361492157	0.43371790647506714
9348698	0.9208415746688843	0.8044394254684448	0.3143230974674225	0.25665363669395447
123330081	0.9101815819740295	0.8425114154815674	0.2221779078245163	0.3665248155593872
150009518	0.8743969202041626	0.8157070875167847	0.40527376532554626	0.32381001114845276
14961054	0.8672888875007629	0.8890852928161621	0.3455279767513275	0.29453709721565247
214692962	0.8033127188682556	0.7201142311096191	0.3337215185165405	0.32930195331573486
9714148	0.8228926062583923	0.7966126203536987	0.34287387132644653	0.29703474044799805
9716553	0.9860793352127075	0.9681593775749207	0.14972023665905	0.08290490508079529
158807294	0.0	0.0	0.0	0.0
35391651	0.0	0.0	0.0	0.0
32585384	0.0	0.0	0.0	0.0
17126773	0.9439246654510498	0.9409126043319702	0.30449774861335754	0.26330891251564026
34955605	0.8141542673110962	0.8290883302688599	0.3006197214126587	0.2154504656791687
146264996	0.9278804063796997	0.9006735682487488	0.2422928661108017	0.18808038532733917
56195475	0.7088080048561096	0.6867325305938721	0.514984130859375	0.5202308297157288
6870037	0.8432314395904541	0.7960755825042725	0.38414257764816284	0.33140891790390015
55711419	0.9652146100997925	0.9730468988418579	0.20167076587677002	0.17692267894744873
13290511	0.0	0.0	0.0	0.0
4662385	0.8048644661903381	0.8042025566101074	0.3601610064506531	0.2837056815624237
25488623	0.7318028211593628	0.7931698560714722	0.5863198637962341	0.4356482923030853
206696138	0.6977237462997437	0.7181984186172485	0.46110042929649353	0.3925049304962158
2441076	0.940049946308136	0.8318711519241333	0.24488799273967743	0.22024057805538177
1173916	0.8313055038452148	0.6218870878219604	0.31384631991386414	0.4861704111099243
1175220	0.8808740377426147	0.8219326138496399	0.2958764135837555	0.2878863513469696
1005365	0.9906224608421326	0.9798803925514221	0.09201180189847946	0.11308024823665619
5927588	0.8190021514892578	0.8077139854431152	0.32917386293411255	0.3157537877559662
10424627	0.933383584022522	0.9198892712593079	0.3169083893299103	0.32486826181411743
5693723	0.8563230633735657	0.8528153896331787	0.2760775089263916	0.22739122807979584
207553312	0.0	0.0	0.0	0.0
169579559	0.8132178783416748	0.8172253370285034	0.6111990809440613	0.44049128890037537
7571945	0.0	0.0	0.0	0.0
154915277	0.9057056903839111	0.8722631931304932	0.2258085459470749	0.18711720407009125
67749717	0.940631628036499	0.9036054611206055	0.2782326340675354	0.18571831285953522
52962316	0.838636040687561	0.815834641456604	0.3046558201313019	0.24569757282733917
23425013	0.0	0.0	0.0	0.0
26928553	0.6526791453361511	0.7747311592102051	0.503168523311615	0.3056976795196533
109920284	0.7735311388969421	0.7397986054420471	0.362328439950943	0.3267183005809784
14126719	0.960578441619873	0.9259618520736694	0.22977431118488312	0.15449154376983643
157212170	0.806599497795105	0.822279155254364	0.30713507533073425	0.20911936461925507
155095791	0.0	0.0	0.0	0.0
14631462	0.8421268463134766	0.8553780913352966	0.31672075390815735	0.2329833060503006
149890858	0.9521867036819458	0.8896008729934692	0.1789667308330536	0.17604152858257294
30487270	0.9399995803833008	0.9423558712005615	0.3464113473892212	0.20723015069961548
209832330	0.6109501123428345	0.660592257976532	0.48122915625572205	0.3798246681690216
209832424	0.7763333320617676	0.7628540992736816	0.39870578050613403	0.3749949038028717
8974920	0.9629043340682983	0.7684569358825684	0.21639680862426758	0.33031541109085083
7284489	0.8121626973152161	0.8537810444831848	0.31351006031036377	0.2821512222290039
34668774	0.0	0.0	0.0	0.0
14202794	0.9459428787231445	0.924979567527771	0.23141559958457947	0.24492450058460236
72941069	0.4115062952041626	0.426302969455719	0.7037191987037659	0.6137292981147766
31890203	0.9174332618713379	0.9019997119903564	0.1669740527868271	0.20537588000297546
4344728	0.9759082794189453	0.9541871547698975	0.13431714475154877	0.08990903198719025
32096005	0.6750481128692627	0.623696506023407	0.48919618129730225	0.4249841868877411
28117431	0.9035137295722961	0.8886803984642029	0.43928635120391846	0.2201196849346161
195438382	0.0	0.0	0.0	0.0
54062627	0.0	0.0	0.0	0.0
54062972	0.0	0.0	0.0	0.0
73573036	0.0	0.0	0.0	0.0
55648244	0.7565204501152039	0.7616665363311768	0.33154383301734924	0.29186004400253296
146685883	0.7702929377555847	0.8200374245643616	0.33145952224731445	0.24013423919677734
9335089	0.8580009937286377	0.6785800457000732	0.31406551599502563	0.44354620575904846
153790218	0.685953676700592	0.7437421083450317	0.3505231440067291	0.3386898636817932
3203870	0.8932379484176636	0.8407304286956787	0.2016245424747467	0.18846359848976135
3204000	0.8499286770820618	0.8373051881790161	0.39111781120300293	0.25614023208618164
46940258	0.9347928166389465	0.8956564664840698	0.2445223182439804	0.2094254344701767
620747	0.6678262948989868	0.7162699103355408	0.49738821387290955	0.33802953362464905
622684	0.0	0.0	0.0	0.0
627604	0.9701932668685913	0.9516119956970215	0.0982743427157402	0.11118827015161514
16233472	0.9381615519523621	0.9376041889190674	0.2040024697780609	0.21188998222351074
153498380	0.9283235669136047	0.8262853622436523	0.378619909286499	0.23230409622192383
31883524	0.9531055688858032	0.9651665687561035	0.16679677367210388	0.1351531744003296
31552987	0.8954489827156067	0.8598101139068604	0.30026257038116455	0.19290538132190704
213005291	0.8531789779663086	0.8979517817497253	0.23349449038505554	0.19580504298210144
16753572	0.9804897308349609	0.9715136289596558	0.07472508400678635	0.09483706206083298
16758482	0.9238463640213013	0.9256376028060913	0.1643514782190323	0.19644905626773834
199452874	0.8416677713394165	0.7066824436187744	0.40885108709335327	0.39754799008369446
206738198	0.0	0.0	0.0	0.0
8715888	0.9232702255249023	0.8726880550384521	0.19605225324630737	0.22790685296058655
52977946	0.8648520708084106	0.8583614230155945	0.5127648115158081	0.37940549850463867
52979270	0.4763558506965637	0.504868745803833	0.8437478542327881	0.6277753710746765
154483553	0.6459986567497253	0.7547754049301147	0.48951417207717896	0.3503972887992859
154489681	0.8512527346611023	0.7325055599212646	0.31384602189064026	0.30384477972984314
52910093	0.7696308493614197	0.6855959892272949	0.31040772795677185	0.3716960847377777
53062989	0.9930379390716553	0.9600478410720825	0.09546484798192978	0.09129413962364197
53066540	0.8835532665252686	0.8727319240570068	0.24315117299556732	0.2519961893558502
18238422	0.0	0.0	0.0	0.0
45371502	0.7127686738967896	0.7601604461669922	0.30425718426704407	0.357154905796051
9980057	0.9480933547019958	0.9400844573974609	0.25061050057411194	0.1574193388223648
7024240	0.9402866363525391	0.8764645457267761	0.1446516215801239	0.15943767130374908
7026176	0.8804130554199219	0.8250305652618408	0.2958512604236603	0.31606507301330566
51858085	0.9302322864532471	0.8644171953201294	0.356082022190094	0.2823721170425415
26568068	0.0	0.0	0.0	0.0
41424496	0.9672902226448059	0.9758995771408081	0.16505195200443268	0.1259298026561737
41427907	0.0	0.0	0.0	0.0
58393259	0.5304375290870667	0.5901410579681396	0.5189986824989319	0.4344138205051422
8117841	0.8586524128913879	0.7679301500320435	0.19572801887989044	0.25906509160995483
14332516	0.0	0.0	0.0	0.0
14334801	0.8890336751937866	0.8624715209007263	0.2995876371860504	0.2852849066257477
209853839	0.9497774243354797	0.7670062780380249	0.17655271291732788	0.2855697572231293
1472724	0.9375940561294556	0.9005513191223145	0.12498350441455841	0.12469358742237091
64532111	0.7456876635551453	0.7090733051300049	0.6707844138145447	0.6754701733589172
199472666	0.8195470571517944	0.7911884784698486	0.24348491430282593	0.2592141330242157
199472747	0.7137079834938049	0.7781872153282166	0.5194490551948547	0.34942376613616943
204816329	0.8579567670822144	0.7803194522857666	0.301342636346817	0.28444600105285645
73666104	0.8700865507125854	0.8369941711425781	0.4548654556274414	0.3402118980884552
13321749	0.91163569688797	0.8459440469741821	0.3947752118110657	0.3579384982585907
13329243	0.0	0.0	0.0	0.0
4293318	0.7845771312713623	0.7626966238021851	0.3282639980316162	0.29410213232040405
7785310	0.0	0.0	0.0	0.0
69426143	0.8659756779670715	0.8207743763923645	0.27002620697021484	0.24507646262645721
34265051	0.0	0.0	0.0	0.0
81980997	0.9150740504264832	0.8547264933586121	0.20282405614852905	0.29224082827568054
81986803	0.8608740568161011	0.8101111054420471	0.2299930453300476	0.27571791410446167
128256536	0.649310827255249	0.6102546453475952	0.6425555944442749	0.4299067258834839
19069711	0.9112643003463745	0.8612207174301147	0.21945586800575256	0.2164866030216217
950648	0.0	0.0	0.0	0.0
22209776	0.6491348743438721	0.6357604265213013	0.814726710319519	0.504180371761322
32598627	0.8132381439208984	0.7179898023605347	0.277301549911499	0.33464840054512024
239188	0.7716333270072937	0.8770177364349365	0.2654764950275421	0.14174307882785797
17320843	0.9480270147323608	0.9491629600524902	0.1105741485953331	0.07227783650159836
17326067	0.6442280411720276	0.702617883682251	0.4454506039619446	0.36242976784706116
17329814	0.9403865933418274	0.9391359090805054	0.26002469658851624	0.22829540073871613
154462008	0.9115510582923889	0.8699712753295898	0.32730966806411743	0.2166147530078888
52881777	0.0	0.0	0.0	0.0
52888238	0.5225439667701721	0.5063728094100952	0.5985295176506042	0.5649140477180481
2134259	0.8809411525726318	0.7922067046165466	0.2844797968864441	0.349462628364563
189897977	0.653601348400116	0.5699154734611511	0.8323444128036499	0.7279850840568542
6327129	0.9795926213264465	0.9383997917175293	0.12110152840614319	0.10462582111358643
158116702	0.7052791714668274	0.7884728908538818	0.4665168821811676	0.39999905228614807
16978751	0.7871727347373962	0.7546376585960388	0.3337079882621765	0.35614556074142456
38122314	0.5723867416381836	0.654792845249176	0.8674138784408569	0.6072143316268921
131776057	0.7957952618598938	0.790860652923584	0.33509668707847595	0.25521719455718994
14550706	0.0	0.0	0.0	0.0
52187564	0.6160983443260193	0.5526529550552368	0.571127712726593	0.5068152546882629
52188682	0.6857357025146484	0.5936896800994873	0.4294542372226715	0.4427569508552551
149707327	0.8754121661186218	0.8691544532775879	0.2688292860984802	0.21403153240680695
7670300	0.8672875761985779	0.8615521788597107	0.22493726015090942	0.21875512599945068
54498996	0.5486848950386047	0.588107705116272	0.7072972655296326	0.5942501425743103
202276627	0.8988007307052612	0.9262539148330688	0.16464918851852417	0.14539387822151184
202278909	0.9122329354286194	0.796302080154419	0.24201704561710358	0.2552293539047241
202279866	0.5053673982620239	0.534164547920227	0.7904903888702393	0.536648154258728
158232172	0.9822161197662354	0.9382530450820923	0.18859408795833588	0.17776687443256378
86577589	0.0	0.0	0.0	0.0
34531	0.7020120620727539	0.8225786685943604	0.4676898121833801	0.2770789861679077
75134948	0.9416112899780273	0.888302743434906	0.15742158889770508	0.20803460478782654
908955	0.955337643623352	0.8618947863578796	0.09437782317399979	0.2168859839439392
17203466	0.6172033548355103	0.5641844868659973	0.556799054145813	0.552841067314148
16414499	0.9519235491752625	0.8646023273468018	0.29930147528648376	0.25394606590270996
16414948	0.8430981040000916	0.7061249613761902	0.33671560883522034	0.39542922377586365
16419908	0.9326435923576355	0.9107300043106079	0.26106759905815125	0.21172501146793365
199379748	0.6980322003364563	0.6724783778190613	0.5757678747177124	0.40149804949760437
141871270	0.0	0.0	0.0	0.0
18043692	0.0	0.0	0.0	0.0
37710158	0.0	0.0	0.0	0.0
4337434	0.9184005856513977	0.8177787661552429	0.2696168124675751	0.23109452426433563
14925749	0.8793757557868958	0.8790477514266968	0.32235175371170044	0.2688062787055969
209415045	0.7373009324073792	0.7657097578048706	0.6876386404037476	0.3629092574119568
49343660	0.0	0.0	0.0	0.0
55284594	0.8633440732955933	0.8792710304260254	0.3760320246219635	0.22882215678691864
37277804	0.9572551250457764	0.9620895385742188	0.29238614439964294	0.1985188126564026
204743943	0.8851315975189209	0.7539163827896118	0.19540749490261078	0.2728729248046875
3623800	0.0	0.0	0.0	0.0
9117033	0.8397603631019592	0.7681725025177002	0.4414540231227875	0.3450377881526947
18060313	0.9292177557945251	0.8733270168304443	0.17183589935302734	0.2311514914035797
18065445	0.9836841225624084	0.9778976440429688	0.18064269423484802	0.13248948752880096
18066160	0.921229362487793	0.8911542892456055	0.2100592404603958	0.25174668431282043
18069068	0.8181091547012329	0.8493545651435852	0.4185708165168762	0.40086162090301514
221025191	0.8601016998291016	0.8249520063400269	0.23808911442756653	0.2163372039794922
189968211	0.0	0.0	0.0	0.0
208885515	0.0	0.0	0.0	0.0
208887180	0.0	0.0	0.0	0.0
208888427	0.0	0.0	0.0	0.0
171094907	0.7993582487106323	0.7475055456161499	0.320048063993454	0.29126888513565063
171095717	0.8529107570648193	0.840817391872406	0.2625040113925934	0.22851048409938812
16376360	0.9704046249389648	0.9083068370819092	0.14443272352218628	0.15507341921329498
16378944	0.9223663806915283	0.9236234426498413	0.27477210760116577	0.19416184723377228
2394387	0.8974043130874634	0.9106324315071106	0.35541048645973206	0.15073572099208832
2398045	0.9817081093788147	0.9292484521865845	0.08278833329677582	0.11733873188495636
15533305	0.8493541479110718	0.8746620416641235	0.37747922539711	0.26293832063674927
15536540	0.9414860606193542	0.934514582157135	0.20681700110435486	0.1898583471775055
15537962	0.945287823677063	0.9122582077980042	0.08669690787792206	0.15278148651123047
15538769	0.9385865330696106	0.7632313370704651	0.19953733682632446	0.3614567816257477
12603023	0.8200213313102722	0.7863491773605347	0.24801722168922424	0.2877759635448456
20170666	0.8500345945358276	0.6362337470054626	0.39740779995918274	0.5122725963592529
17050844	0.0	0.0	0.0	0.0
155686114	0.8898510932922363	0.8613762855529785	0.32166358828544617	0.30691492557525635
62227324	0.8294137716293335	0.6398820281028748	0.2930769920349121	0.48405560851097107
80996629	0.0	0.0	0.0	0.0
4936953	0.8392530679702759	0.793608546257019	0.4240587651729584	0.30298829078674316
15877763	0.8702007532119751	0.7862173318862915	0.5095081925392151	0.3445431590080261
38235311	0.0	0.0	0.0	0.0
52953076	0.8791730403900146	0.8218327164649963	0.19238832592964172	0.2335810512304306
52953901	0.0	0.0	0.0	0.0
211677899	0.8949740529060364	0.8400288820266724	0.17707495391368866	0.21192415058612823
