corpus_id	cos_rw	cos_all	det_rw	det_all
36102361	0.7196992635726929	0.5832732915878296	0.39416438341140747	0.5192326307296753
20739942	0.6765298247337341	0.5762737989425659	0.3836023509502411	0.49950000643730164
12965690	0.9409576058387756	0.8766367435455322	0.14840616285800934	0.17311334609985352
19084128	0.8993701934814453	0.8444360494613647	0.19592997431755066	0.24776150286197662
51982918	0.9923863410949707	0.9859105348587036	0.08692707866430283	0.06475964933633804
4755450	0.8528256416320801	0.6411415934562683	0.24626871943473816	0.4416362941265106
255068664	0.2164820432662964	0.21194106340408325	1.181960940361023	1.1072771549224854
2554239	0.8775794506072998	0.8300728797912598	0.3400239646434784	0.3520044684410095
6219679	0.9008254408836365	0.9171203374862671	0.2349548637866974	0.16661801934242249
11037221	0.7806647419929504	0.7515498399734497	0.35409846901893616	0.32103800773620605
26419660	0.8962247967720032	0.8574186563491821	0.21203255653381348	0.2078040987253189
9449565	0.6593818068504333	0.5647430419921875	0.4595579504966736	0.5175725817680359
4612705	0.5587450861930847	0.5733985900878906	0.6268999576568604	0.5410709977149963
2272015	0.49537891149520874	0.47584080696105957	0.62082839012146	0.6484666466712952
40214847	0.758912205696106	0.6726800203323364	0.3266476094722748	0.4177128076553345
26693095	0.8581625819206238	0.7167359590530396	0.45071351528167725	0.3524223864078522
12119394	0.7479171752929688	0.6814804077148438	0.5417079329490662	0.4165462553501129
3755156	0.9673594832420349	0.9510630965232849	0.15472380816936493	0.16371212899684906
13334431	0.9708908200263977	0.8563472628593445	0.11820318549871445	0.21388661861419678
12641090	0.9818422198295593	0.9268680810928345	0.09993710368871689	0.1681714951992035
1745976	0.6749591827392578	0.6219044923782349	0.44724223017692566	0.5181154012680054
13356904	0.5923705101013184	0.6806309223175049	0.7940452098846436	0.4193723201751709
21218052	0.6859827041625977	0.71052485704422	0.489361971616745	0.39520782232284546
7253480	0.6716915369033813	0.5706477165222168	0.4401305913925171	0.46698933839797974
24907339	0.0	0.0	0.0	0.0
20929248	0.7605352401733398	0.730832040309906	0.268903523683548	0.2916118800640106
28979262	0.6100646257400513	0.6798000931739807	0.49326491355895996	0.43111440539360046
3967957	0.8428530097007751	0.8435895442962646	0.2340310961008072	0.20279592275619507
1747991	0.992866575717926	0.9413722157478333	0.11944366246461868	0.10965421795845032
9279228	0.8403961658477783	0.8102407455444336	0.2501388490200043	0.2280566692352295
195345850	0.8211391568183899	0.8189932107925415	0.38493311405181885	0.24373173713684082
1430496	0.659480094909668	0.502512514591217	0.5937250256538391	0.6989984512329102
29681354	0.8744024634361267	0.7162065505981445	0.2498488873243332	0.34907621145248413
119633017	0.8940327167510986	0.7880221605300903	0.46036338806152344	0.29093149304389954
21112304	0.8154600858688354	0.8031873106956482	0.37248432636260986	0.3152242600917816
20122618	0.914080798625946	0.7881097793579102	0.23256413638591766	0.2861212491989136
3805532	0.6786625385284424	0.6395604610443115	0.5501813292503357	0.4651435911655426
29470340	0.9442374110221863	0.8961873054504395	0.1137307733297348	0.13081473112106323
31334830	0.8505884408950806	0.9064971208572388	0.4334736764431	0.28345978260040283
24835629	0.6002674698829651	0.5981616973876953	0.5691655278205872	0.4637257754802704
13383426	0.9668429493904114	0.9231339693069458	0.257515013217926	0.17557606101036072
2350296	0.6879015564918518	0.6523967385292053	0.44366878271102905	0.4744000732898712
25799892	0.9905377626419067	0.9602162837982178	0.13756735622882843	0.2016116976737976
4872519	0.8610385060310364	0.7873201370239258	0.27394944429397583	0.3292217552661896
6611103	0.9046755433082581	0.8757201433181763	0.25933581590652466	0.27925753593444824
30013669	0.8741472959518433	0.7961989641189575	0.1928626298904419	0.2812877595424652
31473210	0.8824512362480164	0.7991210222244263	0.26188236474990845	0.36320367455482483
5924966	0.9597500562667847	0.8743687868118286	0.22907815873622894	0.19652053713798523
11210049	0.5784737467765808	0.5720669627189636	0.47297632694244385	0.46752968430519104
22898478	0.783559262752533	0.8220573663711548	0.3130061626434326	0.22967663407325745
30488109	0.9920685887336731	0.9906361103057861	0.10566436499357224	0.10966377705335617
20327905	0.0	0.0	0.0	0.0
26362476	0.7613608837127686	0.6576324701309204	0.3758925199508667	0.4287785291671753
6703350	0.6885294318199158	0.7231835126876831	0.4188629686832428	0.3924954831600189
34971290	0.8609856367111206	0.6920045614242554	0.3063410818576813	0.35450324416160583
7916391	0.9273906350135803	0.8439167737960815	0.26153144240379333	0.22062067687511444
24397111	0.9800427556037903	0.845154881477356	0.15083739161491394	0.21009087562561035
24840717	0.8853998780250549	0.9156743884086609	0.2524070739746094	0.17479835450649261
22225987	0.8144475817680359	0.752236008644104	0.22541789710521698	0.29197314381599426
19823822	0.9524869918823242	0.9719992876052856	0.09860098361968994	0.06468721479177475
5980457	0.6713961362838745	0.7377407550811768	0.7231934070587158	0.40374407172203064
22690586	0.7748073935508728	0.7727150917053223	0.29351845383644104	0.2745911478996277
3508167	0.6459668278694153	0.6457173824310303	0.48981234431266785	0.4548626244068146
36842766	0.9897083044052124	0.918968915939331	0.10137847810983658	0.21214386820793152
6809718	0.9511864185333252	0.8382343053817749	0.10206810384988785	0.22369208931922913
19990074	0.7464648485183716	0.6539461016654968	0.3682611882686615	0.42368870973587036
8636211	0.6530745625495911	0.5952885150909424	0.5318487882614136	0.4911898374557495
31247855	0.8784834146499634	0.7595477104187012	0.328042596578598	0.3743846118450165
39923796	0.8702471256256104	0.7727397680282593	0.38805556297302246	0.37735071778297424
22367645	0.7343789935112	0.6009491682052612	0.456525593996048	0.5063489079475403
8413873	0.9437689781188965	0.8817060589790344	0.17735925316810608	0.2293885201215744
22498238	0.9920106530189514	0.9847046732902527	0.06582032144069672	0.0758131742477417
19611144	0.9811795949935913	0.9691213369369507	0.11253209412097931	0.1153869479894638
1002824	0.0	0.0	0.0	0.0
16711	0.8255711197853088	0.8019903898239136	0.1963191032409668	0.25738200545310974
12861247	0.7889604568481445	0.6695723533630371	0.41110384464263916	0.40832263231277466
905099	0.7859165668487549	0.6508787870407104	0.3847474157810211	0.4282444715499878
2127697	0.7713733315467834	0.7134528756141663	0.28229576349258423	0.3285781741142273
6144520	0.9603849649429321	0.8737236261367798	0.198651984333992	0.2936738431453705
39166994	0.7634528279304504	0.7347117066383362	0.379074364900589	0.38222092390060425
24425166	0.9615488052368164	0.8938790559768677	0.1586320847272873	0.15994207561016083
9735451	0.7073867321014404	0.6558219194412231	0.39819851517677307	0.3761979341506958
21882993	0.8072418570518494	0.7172253727912903	0.48360908031463623	0.47636064887046814
25816883	0.7187758684158325	0.776515007019043	0.3405447006225586	0.2766628563404083
10735498	0.978398323059082	0.8558339476585388	0.13691289722919464	0.2178720384836197
33058183	0.7926403284072876	0.7740538120269775	0.6439870595932007	0.5627795457839966
39808211	0.6784985661506653	0.598800778388977	0.3853456377983093	0.4366416335105896
6756556	0.0	0.0	0.0	0.0
51612321	0.635837972164154	0.5708388090133667	0.41649389266967773	0.45807987451553345
21028286	0.0	0.0	0.0	0.0
6526528	0.7542743682861328	0.7722042798995972	0.3087196946144104	0.3399837613105774
36804119	0.8716062307357788	0.8287296891212463	0.26593220233917236	0.306942343711853
25015381	0.5953230261802673	0.5504684448242188	0.649519145488739	0.5326396226882935
33252535	0.6019824743270874	0.5124753713607788	0.590019702911377	0.6159588098526001
267283	0.935916543006897	0.9227169752120972	0.20729756355285645	0.15110306441783905
3300450	0.7380593419075012	0.6827812790870667	0.616212785243988	0.492156445980072
11003493	0.8859649896621704	0.8313922882080078	0.4101628363132477	0.30142712593078613
125220919	0.0	0.0	0.0	0.0
13385937	0.8364912271499634	0.7350459098815918	0.33901140093803406	0.3491372764110565
10832073	0.7082558870315552	0.6580451726913452	0.39104345440864563	0.4216456413269043
11732037	0.6697356700897217	0.5819779634475708	0.48265019059181213	0.5585068464279175
30245881	0.7961174845695496	0.6686093807220459	0.3029232919216156	0.45091214776039124
31866840	0.7584503293037415	0.6763820052146912	0.45306646823883057	0.48703426122665405
113892317	0.9895691275596619	0.9651747345924377	0.09273634850978851	0.11327122896909714
19435969	0.8995866775512695	0.7822114825248718	0.23287996649742126	0.3126713037490845
35426171	0.808298647403717	0.7502516508102417	0.28905171155929565	0.33927121758461
331261	0.0	0.0	0.0	0.0
51686597	0.0	0.0	0.0	0.0
1447394	0.8368889689445496	0.8925380706787109	0.2977374494075775	0.12634728848934174
215826593	0.7252587676048279	0.656737208366394	0.41921088099479675	0.4850930869579315
86710339	0.9266966581344604	0.8055599927902222	0.3117746114730835	0.30380627512931824
3935528	0.0	0.0	0.0	0.0
119148990	0.9738231897354126	0.9620518684387207	0.21559526026248932	0.1381358951330185
10213572	0.8941488862037659	0.8926553726196289	0.26595374941825867	0.21046903729438782
13756489	0.8479649424552917	0.7123323678970337	0.49747759103775024	0.5485074520111084
2178023	0.9122496247291565	0.7432844042778015	0.2945726811885834	0.369534432888031
10543068	0.7437748312950134	0.7012385129928589	0.4538838863372803	0.4931401014328003
2199016	0.9772142171859741	0.9697505831718445	0.16151604056358337	0.10051791369915009
1452429	0.3388264775276184	0.46452271938323975	0.909238874912262	0.6248999238014221
26413914	0.9788227677345276	0.8852572441101074	0.17879191040992737	0.24261906743049622
2047994	0.0	0.0	0.0	0.0
2852250	0.8795529007911682	0.7664302587509155	0.1598057746887207	0.2833198308944702
3892534	0.6253329515457153	0.6151652336120605	0.5517690181732178	0.44621676206588745
30127481	0.0	0.0	0.0	0.0
119176935	0.0	0.0	0.0	0.0
33285246	0.8883098363876343	0.7307891845703125	0.3187812268733978	0.3639993965625763
195345832	0.7120986580848694	0.7708699107170105	0.3786313235759735	0.31249111890792847
875708	0.8564416170120239	0.8240700960159302	0.342477411031723	0.34547287225723267
34884275	0.8961774110794067	0.8844339847564697	0.1967211216688156	0.20787879824638367
23090415	0.5483781099319458	0.5649478435516357	0.6425341367721558	0.5123050212860107
1851811	0.9483388662338257	0.9358563423156738	0.12478885054588318	0.11929832398891449
20997258	0.9053080081939697	0.5933852195739746	0.2762075960636139	0.5383098125457764
2899459	0.7832143306732178	0.6429104804992676	0.34404295682907104	0.6133180856704712
1966621	0.9527378082275391	0.8811153173446655	0.2355790138244629	0.24889592826366425
20454317	0.0	0.0	0.0	0.0
793385	0.6684442758560181	0.7597172260284424	0.7748984694480896	0.5717893242835999
119082623	0.7541790008544922	0.6473545432090759	0.3727426528930664	0.4343094527721405
6175101	0.7693474292755127	0.6069273948669434	0.2996132969856262	0.48400184512138367
43536136	0.0	0.0	0.0	0.0
195347734	0.866688072681427	0.8396267890930176	0.17971038818359375	0.27756181359291077
10174110	0.7698519825935364	0.7374289035797119	0.36082249879837036	0.3620600998401642
7539338	0.6633908152580261	0.5443319082260132	0.45935481786727905	0.5455436110496521
3476101	0.9120006561279297	0.7918579578399658	0.3027785122394562	0.28497838973999023
3936029	0.8547263145446777	0.8735960721969604	0.22598853707313538	0.1779714822769165
28366597	0.8163492679595947	0.7063222527503967	0.42423591017723083	0.42251867055892944
2294751	0.9833102226257324	0.9130531549453735	0.13001233339309692	0.16178272664546967
24532364	0.672841489315033	0.6316453218460083	0.5302591323852539	0.4848347008228302
125121895	0.8872572183609009	0.7538398504257202	0.22037023305892944	0.29932934045791626
834612	0.36610570549964905	0.4946647882461548	0.9513024091720581	0.6952295303344727
22888520	0.6928855180740356	0.6947956681251526	0.39796319603919983	0.3536677062511444
43117699	0.8475958704948425	0.6653696298599243	0.21640938520431519	0.38014447689056396
25349733	0.0	0.0	0.0	0.0
4909124	0.7480270862579346	0.7127460241317749	0.500374972820282	0.3815784752368927
7901002	0.9052550792694092	0.8497955203056335	0.23598530888557434	0.23492123186588287
6761481	0.0	0.0	0.0	0.0
73264	0.6665154099464417	0.5889240503311157	0.5621259212493896	0.4734345078468323
7752494	0.8182610273361206	0.762026309967041	0.25804901123046875	0.3163878619670868
27062469	0.7767499685287476	0.7675975561141968	0.33917587995529175	0.33463841676712036
5955929	0.8365456461906433	0.8296582102775574	0.26224276423454285	0.2477598637342453
59309882	0.9082049131393433	0.7193350195884705	0.16270029544830322	0.36263805627822876
9902612	0.8470525741577148	0.826858639717102	0.1784936636686325	0.21760475635528564
30517471	0.9668221473693848	0.8872300386428833	0.09575429558753967	0.1582350879907608
30168891	0.9486794471740723	0.9355276226997375	0.27020448446273804	0.181319460272789
11512803	0.7701305747032166	0.7142375707626343	0.44649815559387207	0.489536851644516
8545791	0.9803845286369324	0.9383139610290527	0.1447395235300064	0.14148728549480438
31759299	0.9766286611557007	0.9718887805938721	0.08434927463531494	0.08835170418024063
889097	0.6964349746704102	0.5301429033279419	0.4388117790222168	0.6427102088928223
9797083	0.7747150659561157	0.7501053810119629	0.3893651068210602	0.3657658100128174
1270866	0.9931063652038574	0.8681484460830688	0.10363183915615082	0.22838401794433594
3402639	0.5970262885093689	0.5346255898475647	0.7630931735038757	0.5635759234428406
7618554	0.0	0.0	0.0	0.0
11946542	0.7246970534324646	0.7088044285774231	0.4347683787345886	0.32025986909866333
118959166	0.0	0.0	0.0	0.0
126137920	0.0	0.0	0.0	0.0
29427154	0.8512263298034668	0.7462881803512573	0.21867471933364868	0.32073667645454407
19552643	0.5119978785514832	0.6241042017936707	0.738735020160675	0.46599453687667847
23439582	0.7844840884208679	0.6986529231071472	0.42346420884132385	0.4636599123477936
31849014	0.8097085952758789	0.8021895289421082	0.3426697552204132	0.2586897015571594
7817071	0.7781885862350464	0.6949617862701416	0.38414841890335083	0.40516483783721924
6565827	0.8813253045082092	0.8210330605506897	0.17836369574069977	0.2470739781856537
5867593	0.8137840628623962	0.7730973958969116	0.2201366275548935	0.26689350605010986
25347096	0.6439129114151001	0.6554479598999023	0.6773084998130798	0.42185768485069275
2197313	0.8345503807067871	0.8202325701713562	0.4171009361743927	0.30561891198158264
33257417	0.9817160367965698	0.9125508069992065	0.12633398175239563	0.16062407195568085
44696285	0.9592706561088562	0.9690729975700378	0.1154208704829216	0.08748697489500046
11379717	0.9149096012115479	0.8391970992088318	0.31592705845832825	0.23026280105113983
12358558	0.0	0.0	0.0	0.0
58904485	0.9658732414245605	0.9124064445495605	0.2612539231777191	0.22554364800453186
1203909	0.8963232636451721	0.7774916291236877	0.22423149645328522	0.2775334119796753
3635282	0.41377222537994385	0.42662960290908813	0.7699859142303467	0.6955028772354126
34040907	0.9815492630004883	0.8864293694496155	0.1483195424079895	0.16918827593326569
7883420	0.6969226002693176	0.6999411582946777	0.4698750376701355	0.4118536710739136
195347868	0.4543853998184204	0.43366739153862	0.6349785923957825	0.6043961644172668
11974467	0.8324451446533203	0.7143687009811401	0.35714128613471985	0.3301132619380951
11751039	0.8893268704414368	0.8583143949508667	0.29336294531822205	0.3080083727836609
30668669	0.981321394443512	0.9549434185028076	0.19328035414218903	0.14249712228775024
32288359	0.8010908961296082	0.7400631904602051	0.6307283639907837	0.3997132182121277
10979180	0.9234932065010071	0.8793395161628723	0.2464817762374878	0.15718889236450195
12131778	0.9212916493415833	0.8282718658447266	0.27257853746414185	0.26563337445259094
29140081	0.8610122799873352	0.8531783223152161	0.3568771779537201	0.2616514563560486
1423705	0.0	0.0	0.0	0.0
2454882	0.7798050045967102	0.6517150402069092	0.2593974173069	0.3926687240600586
6280343	0.8473565578460693	0.7771599888801575	0.2525254487991333	0.29656556248664856
5797133	0.8852879405021667	0.8972477912902832	0.25137239694595337	0.1775359958410263
1360152	0.7405114769935608	0.6838270425796509	0.453602135181427	0.44592392444610596
10067526	0.7942779064178467	0.7330434322357178	0.3626575171947479	0.3059355318546295
195346136	0.8805665969848633	0.7058305144309998	0.2810802757740021	0.36424127221107483
6291082	0.0	0.0	0.0	0.0
25026734	0.9812116622924805	0.9451867341995239	0.11019023507833481	0.15739808976650238
125679062	0.9257493019104004	0.8515475988388062	0.19828642904758453	0.2259877771139145
119098744	0.972506046295166	0.9310874342918396	0.22991284728050232	0.13769353926181793
11455421	0.6941604018211365	0.6343611478805542	0.493734210729599	0.5863565802574158
13547623	0.820647656917572	0.7470067143440247	0.2414788156747818	0.3017681837081909
2091591	0.9471139311790466	0.9420119524002075	0.1625785529613495	0.10659678280353546
7171770	0.8458446860313416	0.7485841512680054	0.23921960592269897	0.2910905182361603
24251239	0.8635565042495728	0.7033164501190186	0.284860759973526	0.41594117879867554
29878409	0.836601197719574	0.8098411560058594	0.37291255593299866	0.2551056146621704
22655199	0.7654882669448853	0.6896789073944092	0.40931814908981323	0.4332030713558197
29434050	0.968281090259552	0.9445053339004517	0.24518264830112457	0.15404514968395233
19127246	0.8372710347175598	0.771762490272522	0.20861007273197174	0.2521739602088928
119580071	0.9918802976608276	0.9471569061279297	0.10443659126758575	0.11691095679998398
126301000	0.8997548222541809	0.8021044135093689	0.31192606687545776	0.28119945526123047
7420934	0.9402339458465576	0.9268007278442383	0.1848706752061844	0.15423531830310822
254566	0.620695948600769	0.6255471706390381	0.5386949181556702	0.5292403697967529
10238819	0.664980947971344	0.6196174025535583	0.48775508999824524	0.4773421287536621
5958625	0.39933428168296814	0.5834888815879822	0.9418119192123413	0.5706117153167725
21460834	0.9709385633468628	0.9155969023704529	0.24108678102493286	0.2328944206237793
24643153	0.9066564440727234	0.930980920791626	0.2378380298614502	0.21850880980491638
27587500	0.8300188779830933	0.680894136428833	0.3112011253833771	0.45453399419784546
1522577	0.7104148268699646	0.5230336785316467	0.345588743686676	0.529569685459137
24478488	0.9078345894813538	0.8946985602378845	0.16264702379703522	0.1724395453929901
32329362	0.9512767791748047	0.8823109269142151	0.3121640980243683	0.2096172571182251
88515988	0.8863538503646851	0.884852945804596	0.37645384669303894	0.2452697455883026
29017454	0.8094863891601562	0.7956867814064026	0.2948986887931824	0.27700164914131165
119641036	0.0	0.0	0.0	0.0
215826221	0.7821294069290161	0.7546257972717285	0.3226544260978699	0.3029944598674774
25555615	0.6350508332252502	0.5849161744117737	0.4528370201587677	0.5406340956687927
8023427	0.9622621536254883	0.9311774373054504	0.09885549545288086	0.10675188153982162
3488815	0.9951077103614807	0.9470393061637878	0.08278585970401764	0.09838578850030899
21829958	0.8742856979370117	0.8424022197723389	0.3325609266757965	0.23612385988235474
7710301	0.7151033878326416	0.53794264793396	0.5363448858261108	0.5678225755691528
64971346	0.8555501699447632	0.7847102880477905	0.3162733316421509	0.2911619544029236
1415165	0.8049924969673157	0.66046142578125	0.32888829708099365	0.47729864716529846
8655818	0.4872896671295166	0.4527583122253418	0.6885438561439514	0.7002038955688477
30230711	0.9875932335853577	0.9813740253448486	0.10429320484399796	0.11487474292516708
10893592	0.9814356565475464	0.9207466840744019	0.10625669360160828	0.16372162103652954
40905419	0.9426613450050354	0.9510757923126221	0.16173535585403442	0.09030860662460327
28830085	0.9586103558540344	0.8832269906997681	0.11090347915887833	0.1760905683040619
21580890	0.9174787402153015	0.7370331287384033	0.224305659532547	0.3526032865047455
44232464	0.6160219311714172	0.6523305177688599	0.5500654578208923	0.4478292167186737
2546825	0.8244689106941223	0.7952554225921631	0.4006742835044861	0.34759756922721863
255071023	0.0398872047662735	0.0479569174349308	1.3700803518295288	1.357382893562317
25738781	0.9118987917900085	0.8915178775787354	0.1638580560684204	0.15317970514297485
30310741	0.9889767169952393	0.9743579030036926	0.09148764610290527	0.08844608813524246
28160357	0.7535913586616516	0.6122376918792725	0.3897824287414551	0.44244199991226196
136048002	0.18147853016853333	0.11094209551811218	0.9961220622062683	1.031680703163147
1733772	0.9385502934455872	0.9557141065597534	0.22522446513175964	0.2236633002758026
3230186	0.8917858004570007	0.8811649084091187	0.18655599653720856	0.19414186477661133
3427554	0.816603422164917	0.7569090127944946	0.30142658948898315	0.2988787293434143
27228816	0.6239448189735413	0.49980825185775757	0.5596305727958679	0.6095775365829468
56112528	0.0	0.0	0.0	0.0
24284012	0.8309348225593567	0.7518603801727295	0.3808821737766266	0.34272098541259766
25542951	0.9439473152160645	0.872747540473938	0.15267154574394226	0.20732256770133972
1085483	0.8457297682762146	0.7524867057800293	0.2684895098209381	0.3083682954311371
25625428	0.9801006317138672	0.9301022291183472	0.16373363137245178	0.16002634167671204
35773111	0.9138250350952148	0.7488672733306885	0.29849672317504883	0.36921557784080505
6532096	0.7861071825027466	0.7473939657211304	0.41544827818870544	0.4088766872882843
21289652	0.8527499437332153	0.7186985611915588	0.4308113753795624	0.37879422307014465
2011040	0.5877399444580078	0.5813755989074707	0.7509782910346985	0.6073833107948303
3825312	0.7324709892272949	0.7546613812446594	0.5472874045372009	0.3533199727535248
13496737	0.4609474539756775	0.5304506421089172	0.9280194044113159	0.6425943970680237
6863482	0.9270353317260742	0.8368691802024841	0.19904588162899017	0.27495723962783813
29824370	0.9025784134864807	0.8757100105285645	0.24888870120048523	0.1976473331451416
118915479	0.0	0.0	0.0	0.0
220383417	0.7302926182746887	0.7117187976837158	0.41027864813804626	0.3662673830986023
1916975	0.0	0.0	0.0	0.0
23318456	0.6998515129089355	0.6611599922180176	0.570098876953125	0.5838465094566345
1961525	0.852796196937561	0.7899355888366699	0.25702041387557983	0.3148384392261505
23116581	0.6048216819763184	0.6792209148406982	0.6385834813117981	0.44318485260009766
1510019	0.0	0.0	0.0	0.0
119345773	0.6513493061065674	0.7335293292999268	0.40981411933898926	0.2921130955219269
36306843	0.7677847146987915	0.6962219476699829	0.4867473840713501	0.40191954374313354
4761460	0.921406090259552	0.821484386920929	0.188438281416893	0.2628154456615448
13703859	0.8175413608551025	0.8045076727867126	0.1963765174150467	0.24014025926589966
38091193	0.7121881246566772	0.6689901351928711	0.6473344564437866	0.44158509373664856
36566190	0.7406383752822876	0.7407888174057007	0.4523385167121887	0.3649527430534363
1637394	0.821108341217041	0.7165107131004333	0.34639495611190796	0.38337603211402893
4852140	0.6505225300788879	0.6009538769721985	0.4909084737300873	0.46518072485923767
12973135	0.9110457897186279	0.8198381662368774	0.19707222282886505	0.2918812930583954
24986117	0.0	0.0	0.0	0.0
2781886	0.5642710328102112	0.5709524154663086	0.606471598148346	0.5090466141700745
4874351	0.9267523884773254	0.8400787115097046	0.2542972266674042	0.23067601025104523
11781278	0.7475170493125916	0.6069339513778687	0.3907778561115265	0.450697124004364
3098332	0.8292677402496338	0.771634042263031	0.3137219250202179	0.320142537355423
13698335	0.6402789354324341	0.5934180617332458	0.7097229361534119	0.697145402431488
125307340	0.9078176617622375	0.8169504404067993	0.1844625622034073	0.2545066773891449
1065741	0.8183209896087646	0.8202184438705444	0.36232441663742065	0.26717501878738403
2921786	0.6778876185417175	0.6322837471961975	0.5993661284446716	0.48868563771247864
1728981	0.8089650273323059	0.7235838770866394	0.27385213971138	0.3409903347492218
6974890	0.8212370276451111	0.7880774140357971	0.27984049916267395	0.27707013487815857
19544131	0.907963216304779	0.8541272878646851	0.30301669239997864	0.25456199049949646
10980859	0.8945131897926331	0.8893632292747498	0.17313845455646515	0.1632455736398697
118961144	0.0	0.0	0.0	0.0
4409978	0.8251605033874512	0.7414716482162476	0.3207342028617859	0.36677154898643494
13369513	0.7712623476982117	0.7701770663261414	0.5360366702079773	0.3811992108821869
6510344	0.9084453582763672	0.9149357080459595	0.28064045310020447	0.1986113041639328
195346062	0.0	0.0	0.0	0.0
119166683	0.8909878730773926	0.9155820608139038	0.32170388102531433	0.24640533328056335
1665250	0.9082687497138977	0.832951009273529	0.14099381864070892	0.2244725227355957
7809155	0.8766539096832275	0.7869815826416016	0.49087926745414734	0.35986047983169556
3081309	0.9798815846443176	0.8753491640090942	0.10791843384504318	0.21544498205184937
9297063	0.7284677028656006	0.6543880105018616	0.7147322297096252	0.511427640914917
19205181	0.6561935544013977	0.6789950132369995	0.5206143260002136	0.38833343982696533
2928248	0.671662449836731	0.5987187027931213	0.6238056421279907	0.6438322067260742
9378966	0.9469124674797058	0.7681595087051392	0.2872200310230255	0.3339536786079407
20668588	0.8914718627929688	0.8415676355361938	0.4010990560054779	0.3731931149959564
2687744	0.945015013217926	0.8767638802528381	0.19367533922195435	0.20112335681915283
34199299	0.8246281147003174	0.6592649221420288	0.31273549795150757	0.39543813467025757
24718057	0.6148892641067505	0.5922273397445679	0.5875654816627502	0.5585976839065552
119130657	0.8384009599685669	0.7881560921669006	0.28985849022865295	0.26561450958251953
7000468	0.8029657602310181	0.6414449214935303	0.3092193901538849	0.4127335846424103
54880053	0.8388566374778748	0.760434627532959	0.35899701714515686	0.26189738512039185
4006702	0.9088647961616516	0.8058881163597107	0.22550444304943085	0.24688944220542908
20163167	0.866226077079773	0.8645578622817993	0.27547454833984375	0.20856380462646484
11003934	0.8286625742912292	0.7626355886459351	0.5191070437431335	0.42071324586868286
5111407	0.7258845567703247	0.7620662450790405	0.3920226991176605	0.29921412467956543
8137114	0.7626711130142212	0.7044960260391235	0.3072531521320343	0.33618631958961487
21774697	0.8209928274154663	0.7848639488220215	0.26686519384384155	0.2691520154476166
11283878	0.81864994764328	0.8352328538894653	0.21275624632835388	0.21523231267929077
119150552	0.9819284081459045	0.9083558320999146	0.1901140809059143	0.2388056516647339
4000470	0.7692421674728394	0.7256091833114624	0.3062271475791931	0.374236524105072
6229155	0.7242560982704163	0.7013322114944458	0.48393988609313965	0.4190919101238251
9228735	0.9070461392402649	0.8850542306900024	0.1440998613834381	0.16991518437862396
31261972	0.5782575011253357	0.5394912958145142	0.5132433772087097	0.5384644865989685
9653504	0.7553755044937134	0.6526447534561157	0.3479562997817993	0.429924875497818
24043287	0.9636935591697693	0.8696911334991455	0.21908769011497498	0.2809996008872986
7886749	0.6810526251792908	0.6543159484863281	0.409770131111145	0.41010570526123047
2174668	0.9462811350822449	0.8836661577224731	0.20208629965782166	0.20547764003276825
10805782	0.8410100936889648	0.82835853099823	0.3891156017780304	0.28132951259613037
195345805	0.7208659052848816	0.6179382801055908	0.3859536945819855	0.4196097254753113
195345759	0.9017357230186462	0.8434195518493652	0.1552547961473465	0.19077837467193604
19754544	0.9379392266273499	0.8480008244514465	0.1878935843706131	0.2359202802181244
2102597	0.5255571603775024	0.5690097808837891	0.6620482206344604	0.5926380157470703
11046129	0.9275978803634644	0.7643759250640869	0.2360164225101471	0.29557177424430847
24455754	0.8847470283508301	0.779932975769043	0.22754600644111633	0.24541960656642914
33559382	0.5677382349967957	0.6727022528648376	0.9297976493835449	0.672485888004303
36844257	0.7043606638908386	0.7717491388320923	0.44980040192604065	0.36502909660339355
10211692	0.9445382356643677	0.8637811541557312	0.12307916581630707	0.19776374101638794
32650334	0.9808778166770935	0.9500281810760498	0.13697703182697296	0.16334567964076996
10809218	0.788486897945404	0.7796621322631836	0.3386584222316742	0.34440821409225464
20392846	0.7337067127227783	0.7886276245117188	0.7050326466560364	0.426825612783432
29858145	0.7973406910896301	0.6344484686851501	0.5595988035202026	0.49296432733535767
30559731	0.7680680751800537	0.7537844777107239	0.3814375698566437	0.3200455605983734
20813768	0.9012218713760376	0.8550266027450562	0.22232581675052643	0.23583568632602692
1509382	0.9622800946235657	0.8675005435943604	0.08756176382303238	0.21269816160202026
32258425	0.6968261003494263	0.6073049902915955	0.4387994706630707	0.5568202137947083
12626584	0.9333115220069885	0.7877258062362671	0.15309999883174896	0.31551653146743774
27513352	0.8192278146743774	0.7035785913467407	0.34277981519699097	0.38552525639533997
2951068	0.8732792735099792	0.74421226978302	0.2903728485107422	0.32925984263420105
27638188	0.6913029551506042	0.6083114147186279	0.49175775051116943	0.49470552802085876
1984316	0.8629236817359924	0.8059003353118896	0.19883941113948822	0.26090604066848755
1167148	0.6946782469749451	0.6987066268920898	0.4723937511444092	0.42667996883392334
90880	0.6493706703186035	0.7252932786941528	0.7063145637512207	0.42627376317977905
21323378	0.8276049494743347	0.7864504456520081	0.2343379259109497	0.2574493885040283
4106658	0.6554499864578247	0.6439288258552551	0.4246456027030945	0.44062522053718567
119383848	0.0	0.0	0.0	0.0
11476386	0.807586669921875	0.7947447299957275	0.23481537401676178	0.23560355603694916
