corpus_id	cos_rw	cos_all	det_rw	det_all
18542127	0.9748381972312927	0.9153344631195068	0.1536170393228531	0.17853820323944092
18549682	0.883668839931488	0.8737518787384033	0.35650739073753357	0.26169419288635254
5375840	0.9081196188926697	0.8465943932533264	0.17314040660858154	0.17976494133472443
800338	0.9164606928825378	0.8827393651008606	0.3449263274669647	0.3117455244064331
806433	0.0	0.0	0.0	0.0
16043298	0.9753872156143188	0.9307448863983154	0.11555089056491852	0.1463407725095749
16043834	0.9533613920211792	0.9082089066505432	0.2554064691066742	0.22660945355892181
16047655	0.9349268078804016	0.8668408393859863	0.22661727666854858	0.2387344390153885
157062382	0.8199121952056885	0.8355362415313721	0.23464152216911316	0.20582987368106842
202098271	0.9243936538696289	0.8474260568618774	0.23786629736423492	0.22025759518146515
10674638	0.791500449180603	0.7697705030441284	0.36207327246665955	0.316148042678833
10676938	0.0	0.0	0.0	0.0
15522506	0.8822320103645325	0.8021019697189331	0.1858719438314438	0.27486711740493774
15524664	0.9092358350753784	0.9165403842926025	0.24523472785949707	0.16892941296100616
1352378	0.9964857697486877	0.9869856834411621	0.08383713662624359	0.08147314935922623
8905087	0.9499935507774353	0.9305778741836548	0.14549176394939423	0.1456729918718338
59284703	0.8009817600250244	0.8171204328536987	0.49151766300201416	0.3297813832759857
7322650	0.8582265973091125	0.9095039367675781	0.4516810178756714	0.24036207795143127
7323560	0.7851659059524536	0.7196348309516907	0.33603277802467346	0.344078004360199
53725139	0.6993611454963684	0.7199668884277344	0.42282217741012573	0.35822340846061707
6182581	0.8800234794616699	0.8562002182006836	0.4808092713356018	0.2778170108795166
6185027	0.9815099239349365	0.8197029829025269	0.10391160100698471	0.24912616610527039
29421083	0.9254879355430603	0.8447597026824951	0.3860365152359009	0.18931449949741364
29424356	0.0	0.0	0.0	0.0
56475592	0.8065791130065918	0.8082592487335205	0.3170768618583679	0.267863929271698
56475933	0.5566160678863525	0.5419145822525024	0.6538963317871094	0.6299309134483337
16150730	0.8641746044158936	0.8682253360748291	0.36908552050590515	0.21147370338439941
59414273	0.9566055536270142	0.9257755279541016	0.19742821156978607	0.1509091556072235
59415746	0.7565721869468689	0.7032813429832458	0.34715375304222107	0.3616478145122528
63137861	0.6237755417823792	0.6454752683639526	0.658398449420929	0.4402337968349457
55808088	0.0	0.0	0.0	0.0
210073655	0.657831609249115	0.7218483686447144	0.40957850217819214	0.3297007381916046
11150865	0.0	0.0	0.0	0.0
11158984	0.0	0.0	0.0	0.0
55114130	0.9076367616653442	0.9164963960647583	0.31689971685409546	0.2020101100206375
182420769	0.8974159955978394	0.8850303888320923	0.18360020220279694	0.19145718216896057
3710919	0.8777939081192017	0.7786120176315308	0.28869861364364624	0.277746319770813
846645	0.9870404005050659	0.981060802936554	0.13638505339622498	0.10916632413864136
847453	0.9044257998466492	0.9156477451324463	0.18583087623119354	0.25896134972572327
9187296	0.9782471656799316	0.9607393741607666	0.09725973010063171	0.11804376542568207
199577799	0.9155459403991699	0.8483424186706543	0.2690798044204712	0.44164520502090454
62198337	0.930566668510437	0.8999833464622498	0.2789120674133301	0.23906221985816956
67873029	0.8956195712089539	0.8052394390106201	0.2129412144422531	0.2356690764427185
67877023	0.939059853553772	0.887653648853302	0.19423073530197144	0.17617720365524292
687300	0.943157434463501	0.6880840063095093	0.19677729904651642	0.5198138952255249
33306736	0.9293209314346313	0.8834375143051147	0.31035539507865906	0.20747525990009308
204030225	0.0	0.0	0.0	0.0
64533535	0.7049697637557983	0.7269470691680908	0.6007547378540039	0.4487130641937256
186204119	0.7035472393035889	0.7740071415901184	0.7700035572052002	0.41574543714523315
169827439	0.7340805530548096	0.7156069278717041	0.3626331686973572	0.33546948432922363
1091022	0.9528036117553711	0.964672327041626	0.2228243350982666	0.15675297379493713
1095142	0.9860502481460571	0.9711905717849731	0.05972934514284134	0.08703605830669403
46777532	0.7950173616409302	0.6656641960144043	0.30119600892066956	0.3614084720611572
153609362	0.0	0.0	0.0	0.0
208547635	0.9315500855445862	0.8475961685180664	0.1830158233642578	0.22134685516357422
208547882	0.6335831880569458	0.6555366516113281	0.49833765625953674	0.3937085270881653
208547976	0.6302158832550049	0.6938109397888184	0.5178921222686768	0.4098125696182251
119216083	0.9698085188865662	0.8839315176010132	0.24573002755641937	0.17229437828063965
168875420	0.900048017501831	0.7841907739639282	0.1933669000864029	0.2614896297454834
20160339	0.8609703779220581	0.8828931450843811	0.33261892199516296	0.28359246253967285
17864261	0.8938115239143372	0.8979554176330566	0.19436858594417572	0.17216457426548004
10716826	0.86452317237854	0.7953218817710876	0.412373811006546	0.3011132478713989
15748082	0.8964223861694336	0.8794291019439697	0.281349241733551	0.24241268634796143
58909388	0.8418285250663757	0.8297287821769714	0.2991870045661926	0.25133565068244934
17079381	0.8192974925041199	0.7604395151138306	0.4372099041938782	0.3794420063495636
101370306	0.7446101903915405	0.7022111415863037	0.34052523970603943	0.34981510043144226
69849339	0.4620126187801361	0.5389306545257568	0.6857147216796875	0.49774864315986633
21384043	0.805549144744873	0.8200180530548096	0.2648278474807739	0.2463848739862442
48361522	0.0	0.0	0.0	0.0
52190013	0.5794217586517334	0.6991100311279297	0.6488395929336548	0.4215632677078247
52195205	0.5223937630653381	0.528422474861145	0.7297410368919373	0.5674706101417542
52198367	0.0	0.0	0.0	0.0
15567263	0.869631290435791	0.789057731628418	0.4759746193885803	0.317013144493103
15568286	0.6655945777893066	0.5889875888824463	0.7313929200172424	0.7311006784439087
15568848	0.7718669772148132	0.8611347675323486	0.3183812201023102	0.18208691477775574
10873814	0.8984139561653137	0.877753734588623	0.2493358850479126	0.17485429346561432
12325772	0.8768843412399292	0.7786802053451538	0.3459721505641937	0.3987061679363251
12366121	0.9353330135345459	0.8547512292861938	0.11540641635656357	0.18897444009780884
12319671	0.8269003629684448	0.8247786164283752	0.32032597064971924	0.24822424352169037
18845631	0.9569681286811829	0.9405220150947571	0.2738628089427948	0.28943613171577454
13513741	0.0	0.0	0.0	0.0
7953604	0.7487184405326843	0.6784306764602661	0.45335501432418823	0.38368943333625793
9282453	0.9016498923301697	0.859946608543396	0.18420325219631195	0.1916341334581375
214713474	0.7960366606712341	0.7056407928466797	0.26509302854537964	0.35427552461624146
214713836	0.5896903872489929	0.6489273309707642	0.7379141449928284	0.44773268699645996
214714070	0.8950690031051636	0.8472738265991211	0.24172404408454895	0.3218748867511749
15962197	0.726703941822052	0.7381616830825806	0.44247522950172424	0.3530043959617615
19238199	0.6408954858779907	0.7723666429519653	0.6200997233390808	0.34280040860176086
7621369	0.9365703463554382	0.9131714105606079	0.24178875982761383	0.13136054575443268
31262265	0.9073858261108398	0.9020233154296875	0.32171961665153503	0.19838105142116547
67207323	0.8398637771606445	0.8031133413314819	0.30858492851257324	0.2882830798625946
2831613	0.8666991591453552	0.7999671697616577	0.25246384739875793	0.24458804726600647
2836595	0.8047668933868408	0.8144234418869019	0.3231823146343231	0.2905649244785309
196621786	0.9172449707984924	0.7633127570152283	0.2570171654224396	0.27065959572792053
115201441	0.8660042881965637	0.7983013987541199	0.19049815833568573	0.2773128151893616
12958919	0.9444289207458496	0.9470888376235962	0.2520240545272827	0.20155279338359833
2088343	0.0	0.0	0.0	0.0
2088546	0.9707472324371338	0.9641169309616089	0.09517858922481537	0.08701635152101517
14825916	0.8415356874465942	0.7774204015731812	0.3693822920322418	0.3413405120372772
647809	0.932310938835144	0.928178071975708	0.20602571964263916	0.17108431458473206
30562026	0.874965250492096	0.8560997843742371	0.1979856640100479	0.1987292319536209
26329181	0.6861491203308105	0.8085712194442749	0.407903790473938	0.22843095660209656
54077317	0.0	0.0	0.0	0.0
199902808	0.956961452960968	0.929610013961792	0.2621488869190216	0.18201012909412384
15592940	0.9238808155059814	0.816012442111969	0.2518291771411896	0.27138322591781616
15595710	0.6143975257873535	0.6542651653289795	0.6006413102149963	0.40402841567993164
10217785	0.9669429063796997	0.8067271113395691	0.09216304868459702	0.24124756455421448
15430827	0.0	0.0	0.0	0.0
19506268	0.7448115944862366	0.737637460231781	0.3199976682662964	0.30674052238464355
29356352	0.0	0.0	0.0	0.0
247519	0.6406567692756653	0.49950459599494934	0.4442291259765625	0.5854957103729248
195776317	0.871848464012146	0.8481051921844482	0.24265393614768982	0.31150105595588684
10963202	0.9778043627738953	0.9772594571113586	0.12285320460796356	0.10420114547014236
2389457	0.9179378747940063	0.9050197601318359	0.15741468966007233	0.1672804057598114
16950664	0.9014363884925842	0.8276216983795166	0.19134734570980072	0.28213074803352356
53235677	0.9796462059020996	0.7603676915168762	0.1781979650259018	0.30028489232063293
53236161	0.0	0.0	0.0	0.0
53236424	0.6917584538459778	0.6588141918182373	0.4027164876461029	0.40696945786476135
4550910	0.9761728644371033	0.9191508293151855	0.12669818103313446	0.1407965123653412
209751787	0.0	0.0	0.0	0.0
59947058	0.0	0.0	0.0	0.0
210134501	0.0	0.0	0.0	0.0
55350605	0.0	0.0	0.0	0.0
55353441	0.0	0.0	0.0	0.0
55358456	0.9440710544586182	0.9432487487792969	0.23860298097133636	0.1904752254486084
19798559	0.8849160671234131	0.7406305074691772	0.23886427283287048	0.32775163650512695
212725371	0.9236956238746643	0.8336441516876221	0.1858959197998047	0.23885135352611542
212725721	0.7845019102096558	0.7582645416259766	0.43709465861320496	0.44164392352104187
5131464	0.9174156188964844	0.8822501301765442	0.27080830931663513	0.259836882352829
5988325	0.945007860660553	0.9000440835952759	0.11993872374296188	0.14179354906082153
18147529	0.9518292546272278	0.9037037491798401	0.13126352429389954	0.1345912665128708
15644700	0.0	0.0	0.0	0.0
115063099	0.7335959076881409	0.79709792137146	0.5741680860519409	0.36714881658554077
13134024	0.9937783479690552	0.9904577732086182	0.08897032588720322	0.07234422862529755
722168	0.9153187870979309	0.907947301864624	0.27091771364212036	0.23069611191749573
726079	0.8110807538032532	0.775009036064148	0.3302300274372101	0.3198212683200836
726210	0.8417341113090515	0.8416707515716553	0.2779437005519867	0.1896301507949829
53670229	0.896043062210083	0.7692770957946777	0.19153952598571777	0.3043120205402374
5738042	0.0	0.0	0.0	0.0
2145907	0.8821858167648315	0.8914753198623657	0.3218226730823517	0.2104329615831375
2146847	0.833477258682251	0.82709801197052	0.24023856222629547	0.25192368030548096
2147979	0.7188270688056946	0.566733181476593	0.374136358499527	0.5427598357200623
3462952	0.7853279709815979	0.8100442886352539	0.4144532382488251	0.29358917474746704
207080401	0.8346970081329346	0.8587112426757812	0.25856196880340576	0.21912705898284912
207080648	0.0	0.0	0.0	0.0
1191996	0.9020214080810547	0.8875159025192261	0.3623823821544647	0.24383488297462463
18675975	0.0	0.0	0.0	0.0
3354604	0.9594850540161133	0.8589471578598022	0.14362074434757233	0.19425541162490845
8952304	0.8730857372283936	0.8444150686264038	0.3256191313266754	0.2145003378391266
8955774	0.9738970994949341	0.8669285774230957	0.17528344690799713	0.19682607054710388
36422293	0.0	0.0	0.0	0.0
13541344	0.8896358013153076	0.8622753024101257	0.2949608266353607	0.22694265842437744
114755	0.0	0.0	0.0	0.0
189928065	0.7107630968093872	0.707321286201477	0.6031472682952881	0.5984975695610046
5517335	0.0	0.0	0.0	0.0
35418839	0.9008874893188477	0.8957136869430542	0.24693000316619873	0.18791435658931732
3600548	0.8214771747589111	0.7971221804618835	0.486873060464859	0.29983842372894287
3609028	0.8571670651435852	0.7903092503547668	0.29297056794166565	0.26829761266708374
6676879	0.9450886845588684	0.9016270041465759	0.10173401981592178	0.12249755859375
53583259	0.0	0.0	0.0	0.0
211252618	0.8733358383178711	0.8823364973068237	0.21312375366687775	0.15090087056159973
139335805	0.0	0.0	0.0	0.0
65249442	0.904942512512207	0.8457114696502686	0.19371125102043152	0.18982063233852386
6848639	0.8826274871826172	0.8529908657073975	0.41213440895080566	0.32464516162872314
369520	0.874640703201294	0.877173662185669	0.23372244834899902	0.20720449090003967
1311850	0.970504105091095	0.9415639042854309	0.1357685923576355	0.1533939093351364
1317143	0.8907451629638672	0.8877995014190674	0.3529689311981201	0.2346561849117279
117348047	0.0	0.0	0.0	0.0
8810463	0.9106754064559937	0.8483970761299133	0.2284531593322754	0.2505612075328827
8812566	0.8699000477790833	0.8445950746536255	0.21862779557704926	0.24016530811786652
199059430	0.9263302087783813	0.8543369770050049	0.31469663977622986	0.2688777446746826
158676471	0.0	0.0	0.0	0.0
145505	0.9738637804985046	0.9742835760116577	0.10581990331411362	0.07173263281583786
39594081	0.8249924182891846	0.8258707523345947	0.3821437954902649	0.2503345310688019
18092988	0.7611732482910156	0.7278704643249512	0.4480128586292267	0.38808560371398926
26628658	0.0	0.0	0.0	0.0
283639	0.8036668300628662	0.7472341656684875	0.3541319966316223	0.31625261902809143
62829449	0.0	0.0	0.0	0.0
10053091	0.9545785188674927	0.655257523059845	0.2197958379983902	0.47168615460395813
10054586	0.5188510417938232	0.682604193687439	0.6195549964904785	0.37964892387390137
10056621	0.0	0.0	0.0	0.0
10057405	0.7005515098571777	0.8135868906974792	0.6324381232261658	0.40449589490890503
14539110	0.0	0.0	0.0	0.0
52109873	0.8408122658729553	0.6915591955184937	0.34119096398353577	0.3525877594947815
15309147	0.7462291717529297	0.8256371021270752	0.3901543617248535	0.24733813107013702
12649947	0.9522804617881775	0.799795389175415	0.2640138864517212	0.35784202814102173
663839	0.9161157011985779	0.8732635974884033	0.2033589780330658	0.17937316000461578
13848328	0.9754320979118347	0.9612140655517578	0.14212827384471893	0.16785545647144318
13664472	0.7455795407295227	0.7830474376678467	0.3670032024383545	0.2525886297225952
16071763	0.0	0.0	0.0	0.0
16072912	0.8553498387336731	0.8255579471588135	0.2578602135181427	0.247944176197052
16076216	0.8988820314407349	0.8682445287704468	0.2769489586353302	0.2595902979373932
19927759	0.0	0.0	0.0	0.0
4119052	0.8699870705604553	0.8594479560852051	0.3459417223930359	0.35129886865615845
18993007	0.9318497776985168	0.8512111902236938	0.2783094644546509	0.1972002238035202
18997848	0.0	0.0	0.0	0.0
6586411	0.8344617486000061	0.8672360181808472	0.5467180609703064	0.3522143065929413
8472940	0.9761187434196472	0.8854629993438721	0.21854637563228607	0.19975438714027405
8474327	0.8606143593788147	0.8208630681037903	0.24442215263843536	0.2309962809085846
41108516	0.5607187747955322	0.6890658140182495	0.6420010328292847	0.4361378848552704
9666050	0.7941408753395081	0.8625755310058594	0.36598601937294006	0.18239767849445343
6643590	0.8924496173858643	0.7278792858123779	0.3590199947357178	0.39745670557022095
6644999	0.9703525304794312	0.9758845567703247	0.2435055822134018	0.12264995276927948
42857374	0.9457646608352661	0.8680177927017212	0.255307674407959	0.2077789306640625
12568874	0.6479344964027405	0.7235492467880249	0.45459994673728943	0.3131536841392517
4784967	0.7109838128089905	0.6553219556808472	0.36759570240974426	0.37728652358055115
60711558	0.0	0.0	0.0	0.0
15063577	0.8054848313331604	0.8594999313354492	0.37886807322502136	0.2037205696105957
9637227	0.0	0.0	0.0	0.0
116134914	0.9281561374664307	0.8954475522041321	0.11205581575632095	0.1408393234014511
133762203	0.0	0.0	0.0	0.0
44090948	0.68632972240448	0.5043540000915527	0.4660244882106781	0.5769766569137573
3663097	0.7163546681404114	0.7523219585418701	0.4612674415111542	0.44082194566726685
26472212	0.0	0.0	0.0	0.0
28574790	0.0	0.0	0.0	0.0
6461474	0.8605456352233887	0.866492509841919	0.4195120632648468	0.16884569823741913
2852679	0.8242762088775635	0.7908686399459839	0.30865922570228577	0.3861251175403595
212633908	0.9861735701560974	0.9134610891342163	0.11076455563306808	0.11956717073917389
212634169	0.8417892456054688	0.7155450582504272	0.43980494141578674	0.3928143382072449
212634177	0.7895210981369019	0.7948871850967407	0.25417056679725647	0.2523949444293976
212634704	0.8929377198219299	0.8845232725143433	0.21158912777900696	0.18007241189479828
150118342	0.0	0.0	0.0	0.0
144224205	0.36506569385528564	0.6121758222579956	1.0782123804092407	0.5897500514984131
5640209	0.9965085983276367	0.9968177080154419	0.06648871302604675	0.05762304365634918
127260097	0.9517983198165894	0.889279842376709	0.15121479332447052	0.18579477071762085
199510767	0.5525872111320496	0.569019079208374	0.5636473894119263	0.4754454493522644
23146287	0.0	0.0	0.0	0.0
212420009	0.791657030582428	0.7341448068618774	0.343381404876709	0.4463061988353729
186755561	0.8967818021774292	0.8500308394432068	0.4056515395641327	0.2651309072971344
8730915	0.8447064757347107	0.8295743465423584	0.2794381082057953	0.2583416998386383
8738143	0.6221583485603333	0.6435180902481079	0.8693004846572876	0.5659365057945251
114584202	0.9799253940582275	0.9857192635536194	0.20037266612052917	0.09756211936473846
52945478	0.6787045001983643	0.7455509901046753	0.4210580289363861	0.2890909016132355
54518110	0.98167884349823	0.931574821472168	0.1258234679698944	0.18227815628051758
1522979	0.9701141715049744	0.9340847134590149	0.20418435335159302	0.1665022075176239
46293426	0.8822559118270874	0.8064281344413757	0.1894712597131729	0.30206358432769775
55300599	0.9183515906333923	0.8886081576347351	0.2103118598461151	0.274207204580307
5161399	0.9041263461112976	0.8933318257331848	0.20425854623317719	0.2195909023284912
38976341	0.0	0.0	0.0	0.0
56304480	0.6967633366584778	0.7574050426483154	0.6666934490203857	0.4538455605506897
56307434	0.753338634967804	0.6294624209403992	0.5730156898498535	0.5348458886146545
55019816	0.8404865264892578	0.7693765759468079	0.2248966097831726	0.261865496635437
197544840	0.9854022264480591	0.8731565475463867	0.16274182498455048	0.16918618977069855
14514449	0.9249296188354492	0.869624674320221	0.16294506192207336	0.22640785574913025
6383179	0.9614706039428711	0.9342924356460571	0.08847448229789734	0.0981556698679924
6388125	0.9425867795944214	0.9421982765197754	0.26111671328544617	0.25171732902526855
18897526	0.8189131021499634	0.754986047744751	0.5250532031059265	0.40080156922340393
5449715	0.8355916738510132	0.8274157643318176	0.524398684501648	0.44988858699798584
29097261	0.0	0.0	0.0	0.0
18325763	0.0	0.0	0.0	0.0
2158817	0.9918662905693054	0.9839636087417603	0.08790072798728943	0.05322505906224251
49724566	0.9869405627250671	0.8793667554855347	0.13112416863441467	0.1637367457151413
139008690	0.9061406850814819	0.8744620084762573	0.2549521028995514	0.35504335165023804
174801270	0.7386778593063354	0.6952319145202637	0.31255847215652466	0.3382352292537689
174802823	0.9679390788078308	0.7365156412124634	0.1172388419508934	0.323207288980484
174803408	0.7546882629394531	0.7326222658157349	0.3170584738254547	0.318803071975708
174804313	0.6216926574707031	0.6446337103843689	0.6377508044242859	0.5006165504455566
7272854	0.0	0.0	0.0	0.0
54710258	0.931593656539917	0.8732170462608337	0.20567862689495087	0.19662655889987946
54714314	0.9825818538665771	0.9700156450271606	0.15095600485801697	0.09509140998125076
210701552	0.0	0.0	0.0	0.0
210701761	0.0	0.0	0.0	0.0
72125734	0.7137029767036438	0.7292457818984985	0.55690598487854	0.46929600834846497
12028172	0.9819677472114563	0.9689828157424927	0.13291098177433014	0.13768446445465088
67377153	0.0	0.0	0.0	0.0
14861612	0.8735662698745728	0.8763129711151123	0.19995662569999695	0.19789832830429077
14864759	0.9787037968635559	0.8363771438598633	0.16579313576221466	0.2614344656467438
148719469	0.6602265238761902	0.6947758197784424	0.8243463635444641	0.6919495463371277
143257312	0.8644748330116272	0.7977333068847656	0.24424207210540771	0.2584173381328583
3265799	0.9607101678848267	0.9583017826080322	0.14602133631706238	0.12276498973369598
208921954	0.0	0.0	0.0	0.0
208922074	0.0	0.0	0.0	0.0
208922085	0.0	0.0	0.0	0.0
208923203	0.0	0.0	0.0	0.0
208923606	0.0	0.0	0.0	0.0
208923672	0.0	0.0	0.0	0.0
208923958	0.0	0.0	0.0	0.0
208924461	0.0	0.0	0.0	0.0
208925154	0.0	0.0	0.0	0.0
208925613	0.0	0.0	0.0	0.0
208925694	0.0	0.0	0.0	0.0
208925733	0.0	0.0	0.0	0.0
208925816	0.7413830161094666	0.7221095561981201	0.7191898226737976	0.4970373511314392
208926065	0.0	0.0	0.0	0.0
208926209	0.0	0.0	0.0	0.0
208926891	0.0	0.0	0.0	0.0
208926967	0.7288854122161865	0.7101396322250366	0.7363622784614563	0.5407229065895081
208927195	0.0	0.0	0.0	0.0
208928645	0.0	0.0	0.0	0.0
208928918	0.0	0.0	0.0	0.0
208929268	0.0	0.0	0.0	0.0
208929637	0.0	0.0	0.0	0.0
208929730	0.0	0.0	0.0	0.0
208929969	0.0	0.0	0.0	0.0
11798182	0.9493335485458374	0.9131224155426025	0.16478686034679413	0.16971828043460846
10256010	0.9813318848609924	0.7563929557800293	0.13215108215808868	0.3384692668914795
18460109	0.6320475339889526	0.7192917466163635	0.5416879653930664	0.3251533508300781
58699411	0.7540950179100037	0.8002378940582275	0.701291561126709	0.47464874386787415
14438518	0.0	0.0	0.0	0.0
9483490	0.904411256313324	0.8586722612380981	0.3279886841773987	0.26943910121917725
169890980	0.6826750040054321	0.6390725374221802	0.7966492176055908	0.5615513324737549
158251948	0.0	0.0	0.0	0.0
26157912	0.0	0.0	0.0	0.0
1437215	0.7459579110145569	0.7523170709609985	0.3391572833061218	0.28786778450012207
14075306	0.9047946929931641	0.9228242635726929	0.2292119264602661	0.1767837256193161
14077526	0.9392330050468445	0.9207348227500916	0.1669696569442749	0.19553959369659424
5811804	0.8562890887260437	0.7532601356506348	0.3328877091407776	0.33334407210350037
129055905	0.0	0.0	0.0	0.0
16490756	0.6979354619979858	0.7225497364997864	0.4225821793079376	0.3495992124080658
16494098	0.9711058139801025	0.8800681829452515	0.18476074934005737	0.17855845391750336
16494943	0.8231773376464844	0.7770036458969116	0.462893009185791	0.3916732668876648
14833376	0.0	0.0	0.0	0.0
13752632	0.8493026494979858	0.8325404524803162	0.32459214329719543	0.3867017328739166
13756822	0.940650463104248	0.915320873260498	0.27448999881744385	0.2356835901737213
148244057	0.956519603729248	0.8936340808868408	0.23938417434692383	0.21379323303699493
36460383	0.8344316482543945	0.7807363271713257	0.5262869000434875	0.35098522901535034
46876678	0.8378727436065674	0.7676788568496704	0.512722909450531	0.3443678915500641
3494848	0.9067826271057129	0.8651082515716553	0.2784939408302307	0.19366011023521423
73582682	0.8582935929298401	0.8483442068099976	0.41103070974349976	0.25008803606033325
18470134	0.9835237264633179	0.9333173036575317	0.101142518222332	0.15546153485774994
18475103	0.8541008830070496	0.8530043363571167	0.5136362910270691	0.31286686658859253
18475537	0.8867535591125488	0.8432252407073975	0.21578003466129303	0.22784855961799622
7804230	0.8468263745307922	0.8006706237792969	0.4943537712097168	0.28838565945625305
7807920	0.8926973342895508	0.9183363318443298	0.2042878270149231	0.15722832083702087
51947050	0.6529627442359924	0.6036487817764282	0.6845597624778748	0.5414050221443176
51949040	0.8975347876548767	0.887758731842041	0.14721637964248657	0.15366262197494507
3752225	0.0	0.0	0.0	0.0
52020183	0.7833197116851807	0.6995080709457397	0.35427749156951904	0.41992416977882385
52020603	0.4919576048851013	0.560500979423523	0.6676677465438843	0.49647173285484314
52021965	0.8058649301528931	0.7314558029174805	0.3828137516975403	0.36691129207611084
6419919	0.7990421652793884	0.8140157461166382	0.3810550570487976	0.2723656892776489
9678741	0.6919043064117432	0.7074512839317322	0.44653165340423584	0.4323270916938782
8866689	0.943837583065033	0.910193920135498	0.1571631282567978	0.19604559242725372
53983704	0.7632144093513489	0.729812502861023	0.5887353420257568	0.4264935255050659
62613880	0.0	0.0	0.0	0.0
159041022	0.8334118127822876	0.7257758378982544	0.4076904058456421	0.31242653727531433
159041674	0.9428839683532715	0.8503890037536621	0.25272640585899353	0.2498995065689087
16839064	0.9707189798355103	0.9744700789451599	0.0918075367808342	0.07396020740270615
158963764	0.7456011176109314	0.8423975706100464	0.32122689485549927	0.20296572148799896
17227531	0.950146496295929	0.9315204620361328	0.2256920039653778	0.18945741653442383
168480723	0.8615756034851074	0.876070499420166	0.4463258683681488	0.32003337144851685
128892490	0.0	0.0	0.0	0.0
79961136	0.0	0.0	0.0	0.0
51922995	0.910733163356781	0.8490900993347168	0.1576138734817505	0.220245361328125
51927119	0.882361888885498	0.7695514559745789	0.2223329246044159	0.31612011790275574
51929001	0.7933496832847595	0.7547134757041931	0.25404974818229675	0.27638620138168335
28927464	0.9279364943504333	0.8719493746757507	0.37964069843292236	0.29676029086112976
7775022	0.9816537499427795	0.9759241938591003	0.07325639575719833	0.09595256298780441
6850759	0.876689612865448	0.8839346766471863	0.2501126527786255	0.1874668002128601
6854952	0.8040958046913147	0.776156485080719	0.2838020920753479	0.3047926425933838
24912535	0.0	0.0	0.0	0.0
12541511	0.9603239297866821	0.956457793712616	0.18074266612529755	0.1324690729379654
12541855	0.7988581657409668	0.8052505254745483	0.27590760588645935	0.2623172104358673
119185126	0.9530690312385559	0.809593141078949	0.15643401443958282	0.30396828055381775
119186795	0.812140703201294	0.7821364402770996	0.2684344947338104	0.2854463756084442
14807913	0.9905476570129395	0.9708206057548523	0.09567602723836899	0.09046847373247147
14808962	0.9455218315124512	0.9453519582748413	0.33008524775505066	0.21484549343585968
45110366	0.0	0.0	0.0	0.0
209068299	0.9383420944213867	0.9005659818649292	0.10597933083772659	0.14440904557704926
1920883	0.5890249609947205	0.5858250856399536	0.6625732779502869	0.4869351387023926
1929470	0.9772476553916931	0.8801114559173584	0.11934693902730942	0.150211364030838
2636328	0.0	0.0	0.0	0.0
2637187	0.8246091604232788	0.8162834644317627	0.22932752966880798	0.23428627848625183
34519387	0.0	0.0	0.0	0.0
15684066	0.8630495071411133	0.8424873352050781	0.2443448305130005	0.2730829417705536
57177323	0.0	0.0	0.0	0.0
21293123	0.8907784819602966	0.8108934164047241	0.26095515489578247	0.23376993834972382
43746622	0.0	0.0	0.0	0.0
109581762	0.6082555651664734	0.6534530520439148	0.6482601761817932	0.40536436438560486
1480146	0.0	0.0	0.0	0.0
19130339	0.9912992119789124	0.9318025708198547	0.0869809091091156	0.08751121908426285
22976657	0.0	0.0	0.0	0.0
16534003	0.0	0.0	0.0	0.0
132346237	0.9484949707984924	0.7308318614959717	0.16036337614059448	0.3146928548812866
12009551	0.9922523498535156	0.8783614635467529	0.12448069453239441	0.21557648479938507
15370811	0.9153555035591125	0.8317400217056274	0.2446306049823761	0.2530924379825592
53291726	0.7042491436004639	0.610421895980835	0.483121782541275	0.4592460095882416
53297223	0.8576067090034485	0.8261987566947937	0.4833715856075287	0.4119316637516022
210861018	0.7653051018714905	0.7523623108863831	0.3525324761867523	0.3021993935108185
36658542	0.9751335382461548	0.9639360308647156	0.1538751721382141	0.13692116737365723
195815024	0.9336156845092773	0.8172286748886108	0.326942503452301	0.2832264006137848
6153339	0.9673628807067871	0.9596223831176758	0.07797274738550186	0.07603687047958374
14374000	0.9806473851203918	0.9798567891120911	0.09899049252271652	0.10180807113647461
28291593	0.7250910401344299	0.5527405738830566	0.6434834599494934	0.6074719429016113
67030435	0.8878309726715088	0.8424642086029053	0.2870732843875885	0.2823682427406311
51717690	0.8895453214645386	0.8502181768417358	0.24521060287952423	0.22300055623054504
86470399	0.8821614384651184	0.7872609496116638	0.20528283715248108	0.2601943910121918
17511726	0.8678134679794312	0.9044713973999023	0.2836812138557434	0.2281961590051651
17515856	0.8755234479904175	0.8743945360183716	0.2737952172756195	0.2885894775390625
201494092	0.912232518196106	0.9107223749160767	0.27854132652282715	0.2225290685892105
31949616	0.8159065246582031	0.7015053033828735	0.3974129855632782	0.3551464378833771
51603022	0.7643591165542603	0.7884551882743835	0.6075288653373718	0.4447222948074341
51605722	0.9292752146720886	0.9072111248970032	0.26849859952926636	0.30496853590011597
148809610	0.8462031483650208	0.7651380896568298	0.22939950227737427	0.30061525106430054
67761134	0.7887925505638123	0.8446630239486694	0.5238515734672546	0.3120216727256775
49862143	0.6100308299064636	0.5199215412139893	0.8210715055465698	0.7507150769233704
17374201	0.7120346426963806	0.5537134408950806	0.3732486665248871	0.48134109377861023
57721146	0.6962542533874512	0.6272917985916138	0.45196759700775146	0.42556488513946533
69316077	0.0	0.0	0.0	0.0
