corpus_id	cos_rw	cos_all	det_rw	det_all
15620772	0.7472101449966431	0.6946669816970825	0.3779359459877014	0.37988805770874023
15620931	0.9367573261260986	0.9511488676071167	0.08498066663742065	0.08824781328439713
158867909	0.844552218914032	0.8859772682189941	0.3018312454223633	0.29364100098609924
14790516	0.9238123297691345	0.9513898491859436	0.26599588990211487	0.1829228401184082
53032768	0.8824572563171387	0.820702075958252	0.23035112023353577	0.2647027373313904
53033897	0.8842596411705017	0.7533099055290222	0.26107969880104065	0.3380162715911865
11715698	0.9613468050956726	0.8897709250450134	0.1850946545600891	0.14304056763648987
11717104	0.7890747785568237	0.8017514944076538	0.40921124815940857	0.28874996304512024
838228	0.92173832654953	0.8803949356079102	0.16151602566242218	0.1710142195224762
838836	0.9394923448562622	0.9054408669471741	0.15662561357021332	0.1639830470085144
9254589	0.9181098937988281	0.8594282269477844	0.16230948269367218	0.17809326946735382
9709112	0.7441056370735168	0.7149851322174072	0.33072975277900696	0.3591533899307251
6982417	0.9296217560768127	0.7064822912216187	0.1624700129032135	0.39725157618522644
6987061	0.9343845844268799	0.9306570887565613	0.2989090383052826	0.19586770236492157
6987854	0.9910122752189636	0.9899823069572449	0.08722932636737823	0.0837177038192749
5852171	0.9692854285240173	0.9632709622383118	0.10109847784042358	0.08614432066679001
5858219	0.7892903685569763	0.7572803497314453	0.5607122778892517	0.46252068877220154
5859332	0.9560272097587585	0.9484174251556396	0.22085408866405487	0.23188923299312592
11647421	0.8790416717529297	0.7128242254257202	0.45365434885025024	0.35489749908447266
2372802	0.9325079917907715	0.9336925148963928	0.33145472407341003	0.24467144906520844
2378881	0.9375526309013367	0.8783854246139526	0.27217933535575867	0.16506852209568024
25343623	0.0	0.0	0.0	0.0
7544484	0.8831910490989685	0.9060341119766235	0.1800457090139389	0.151710644364357
134355489	0.7979736328125	0.7751376628875732	0.43689459562301636	0.334316223859787
36263999	0.0	0.0	0.0	0.0
101494762	0.0	0.0	0.0	0.0
49351742	0.6314077377319336	0.6825904846191406	0.537820041179657	0.35454705357551575
7368002	0.0	0.0	0.0	0.0
35156613	0.0	0.0	0.0	0.0
11296818	0.0	0.0	0.0	0.0
229296218	0.0	0.0	0.0	0.0
104294697	0.8375961780548096	0.8095340728759766	0.23925092816352844	0.2338276505470276
14593762	0.0	0.0	0.0	0.0
53593823	0.0	0.0	0.0	0.0
55561652	0.8123347759246826	0.8186379671096802	0.2646354138851166	0.21728090941905975
55563279	0.8896359205245972	0.9315893650054932	0.146137535572052	0.13682784140110016
4616095	0.0	0.0	0.0	0.0
2457174	0.8931189179420471	0.7431808710098267	0.27922239899635315	0.2802788317203522
2210214	0.7613458037376404	0.8502936363220215	0.28973349928855896	0.22060926258563995
207756768	0.0	0.0	0.0	0.0
11677218	0.7760249972343445	0.7206048965454102	0.2893061637878418	0.34199392795562744
569253	0.6453495621681213	0.6496705412864685	0.4081535339355469	0.39786404371261597
208309809	0.9052210450172424	0.8304476141929626	0.14271298050880432	0.21666362881660461
1373380	0.7417359948158264	0.7111016511917114	0.4393375813961029	0.4731476306915283
4746999	0.8278082013130188	0.7980388402938843	0.30719178915023804	0.29628342390060425
14257287	0.0	0.0	0.0	0.0
204767456	0.891913115978241	0.889793872833252	0.19117526710033417	0.19926871359348297
3067634	0.8695880770683289	0.8278357982635498	0.2187398374080658	0.2240515947341919
7464813	0.0	0.0	0.0	0.0
57573788	0.802995502948761	0.8239915370941162	0.41683104634284973	0.3478078544139862
57573802	0.5185068249702454	0.5808820128440857	0.5778030157089233	0.47914108633995056
15811826	0.882811427116394	0.8959677815437317	0.23777461051940918	0.16513006389141083
159259909	0.7423337697982788	0.7315136790275574	0.5435677170753479	0.4196181297302246
40070013	0.0	0.0	0.0	0.0
207981728	0.0	0.0	0.0	0.0
207988018	0.7483314871788025	0.7930746078491211	0.4871184527873993	0.3084557354450226
154749732	0.9639549851417542	0.9389572143554688	0.16106586158275604	0.15117083489894867
16000233	0.840215265750885	0.8411314487457275	0.3819063603878021	0.3934458792209625
16001498	0.5533638596534729	0.6163042187690735	0.6504163146018982	0.4319392442703247
59390410	0.842613160610199	0.7791440486907959	0.46301645040512085	0.3342278301715851
1755835	0.9833523631095886	0.9293636083602905	0.13281534612178802	0.13831651210784912
9198162	0.9623730778694153	0.9423635601997375	0.10894603282213211	0.1149018257856369
11547957	0.8628511428833008	0.78666090965271	0.25412723422050476	0.26634281873703003
11120319	0.6433019638061523	0.6196499466896057	0.45307832956314087	0.4253101050853729
15218391	0.6863893866539001	0.7359134554862976	0.480861634016037	0.42881181836128235
62077969	0.836862325668335	0.8563826084136963	0.3100527822971344	0.3335886299610138
776721	0.9833475947380066	0.893984854221344	0.12242856621742249	0.20576953887939453
779258	0.879802405834198	0.9070853590965271	0.2560131251811981	0.17712914943695068
11603828	0.624347984790802	0.6276333928108215	0.8350943922996521	0.5422610640525818
54873979	0.6249643564224243	0.6796700358390808	0.6316797733306885	0.46845874190330505
59421060	0.7453174591064453	0.6620196104049683	0.48662567138671875	0.4067150056362152
16963993	0.9891789555549622	0.9881637096405029	0.08184490352869034	0.08444461226463318
195832457	0.833474338054657	0.606731653213501	0.27433159947395325	0.49025484919548035
195833303	0.5850932002067566	0.5051040053367615	0.7059142589569092	0.620527982711792
2487982	0.9025840759277344	0.8642987608909607	0.2651268243789673	0.24277561902999878
85550022	0.799680233001709	0.7163363695144653	0.3144610524177551	0.3217965066432953
198951661	0.9882749319076538	0.9645098447799683	0.11213940382003784	0.09356904774904251
198952427	0.6259577870368958	0.6250517964363098	0.41721323132514954	0.4250604212284088
211082504	0.8334597945213318	0.7652795314788818	0.24321764707565308	0.3293483853340149
3082944	0.9871388673782349	0.9546729326248169	0.10990884155035019	0.09689144790172577
3087412	0.9091219305992126	0.7996336817741394	0.2347574383020401	0.27911484241485596
204802486	0.90250563621521	0.8787766098976135	0.23701170086860657	0.20569440722465515
8820379	0.8145594000816345	0.7900091409683228	0.37971752882003784	0.324199378490448
8826602	0.8790168166160583	0.9002735018730164	0.27487653493881226	0.17739689350128174
157602952	0.8949210047721863	0.8521738052368164	0.3302800953388214	0.3052496910095215
54681403	0.6887956857681274	0.7476425170898438	0.7889289259910583	0.5004971623420715
18685331	0.9100136756896973	0.8974633812904358	0.357724666595459	0.35828274488449097
18688986	0.0	0.0	0.0	0.0
203599870	0.9429662823677063	0.8796126842498779	0.24402229487895966	0.25178226828575134
14083749	0.8301594853401184	0.8332923650741577	0.21479269862174988	0.23420530557632446
749279	0.9811390042304993	0.9101623296737671	0.09733862429857254	0.14745628833770752
6445382	0.9684052467346191	0.8902943730354309	0.13330383598804474	0.12828676402568817
12724128	0.9910261034965515	0.9913314580917358	0.1210676059126854	0.07923572510480881
6823834	0.9887850284576416	0.9565646052360535	0.09712425619363785	0.10818924754858017
4810886	0.880490779876709	0.780907154083252	0.1582791805267334	0.2965223789215088
12906559	0.9114480018615723	0.8197191953659058	0.30962738394737244	0.232754185795784
149444364	0.9491830468177795	0.9039084315299988	0.318800687789917	0.2017742544412613
149449444	0.8312009572982788	0.7402117252349854	0.32967981696128845	0.3518359363079071
27577699	0.9741342663764954	0.9486669898033142	0.11380641907453537	0.14198440313339233
46890729	0.5746986269950867	0.5987495183944702	0.6878086924552917	0.4584539830684662
46897029	0.8646267652511597	0.9247738122940063	0.3531664311885834	0.188591867685318
108385656	0.0	0.0	0.0	0.0
15601907	0.9537851810455322	0.8661666512489319	0.23637504875659943	0.21415100991725922
7635370	0.8717103600502014	0.7442277669906616	0.3093290627002716	0.3479904532432556
5041357	0.7573580145835876	0.798369288444519	0.3994363248348236	0.4512268900871277
5042428	0.0	0.0	0.0	0.0
13968094	0.7786349654197693	0.7077405452728271	0.5145514011383057	0.45761093497276306
12939637	0.8527160286903381	0.7913247346878052	0.31478801369667053	0.2847641110420227
59358982	0.8446133136749268	0.83003830909729	0.5574705004692078	0.47446146607398987
14773013	0.9462432265281677	0.8008745908737183	0.236909881234169	0.27644434571266174
14779543	0.8652421236038208	0.8561978936195374	0.3719242513179779	0.32525673508644104
56025047	0.597952127456665	0.7121814489364624	0.6622150540351868	0.35502541065216064
43980764	0.9752521514892578	0.9092297554016113	0.13427327573299408	0.13676828145980835
1659163	0.6663457155227661	0.7403744459152222	0.4519452452659607	0.32020190358161926
40500848	0.7980270385742188	0.7925533056259155	0.515487790107727	0.3499372899532318
158087326	0.7780697345733643	0.7016255855560303	0.30837076902389526	0.336734801530838
54948274	0.8985183835029602	0.8228402733802795	0.179971843957901	0.219488263130188
19049217	0.7881755232810974	0.7392038702964783	0.3082015812397003	0.3218042850494385
9098248	0.6583412289619446	0.7289156913757324	0.5131579637527466	0.339356005191803
31326162	0.0	0.0	0.0	0.0
1278888	0.7665082812309265	0.7349899411201477	0.2587008476257324	0.28874143958091736
47017010	0.856761634349823	0.7298445701599121	0.2548970878124237	0.3313542604446411
47017345	0.7021697163581848	0.6357179880142212	0.6318327784538269	0.5547398328781128
47019353	0.8091440200805664	0.6986956596374512	0.3049699366092682	0.4071301519870758
182459625	0.8122538328170776	0.7545490264892578	0.4950295388698578	0.3551174998283386
145052986	0.9224796295166016	0.9025322794914246	0.24106939136981964	0.17125588655471802
35030830	0.0	0.0	0.0	0.0
9936064	0.6435392498970032	0.6988909244537354	0.4986335337162018	0.34208011627197266
1211261	0.7494247555732727	0.7595146894454956	0.564660370349884	0.5918130278587341
1212764	0.9483919739723206	0.8184362649917603	0.2286740392446518	0.286462664604187
139085236	0.8880427479743958	0.7912582159042358	0.18712341785430908	0.23815332353115082
139088551	0.0	0.0	0.0	0.0
14944509	0.9428484439849854	0.9287796020507812	0.3380875289440155	0.2101592719554901
118607289	0.0	0.0	0.0	0.0
17818196	0.8439534902572632	0.8791909217834473	0.21206679940223694	0.21801699697971344
209006602	0.9379206895828247	0.8283442258834839	0.21353739500045776	0.21299631893634796
142503454	0.8115262985229492	0.7944320440292358	0.6139606237411499	0.37413549423217773
119163835	0.8501750230789185	0.8292877078056335	0.3090549111366272	0.28335508704185486
38379250	0.938959538936615	0.8827653527259827	0.19101566076278687	0.17778053879737854
44061275	0.8019366264343262	0.7868105173110962	0.3972644805908203	0.3115081787109375
44063972	0.9471005797386169	0.8069645166397095	0.2863122224807739	0.2831866145133972
11849003	0.6227636933326721	0.656660795211792	0.5555638670921326	0.360887736082077
6001162	0.9219255447387695	0.9000821113586426	0.17294837534427643	0.16302400827407837
151889030	0.6086863279342651	0.5831285715103149	0.4452001452445984	0.4564259946346283
12800669	0.9616190791130066	0.9238226413726807	0.09258804470300674	0.12277714908123016
21623372	0.8378369212150574	0.8570677042007446	0.28290650248527527	0.27497583627700806
30330291	0.0	0.0	0.0	0.0
6426453	0.7789146900177002	0.7444063425064087	0.46678614616394043	0.435781866312027
6427454	0.7174197435379028	0.7368123531341553	0.5080986022949219	0.3374967873096466
207821147	0.6086800694465637	0.639258861541748	0.4514724016189575	0.5037406086921692
207822178	0.9375593066215515	0.865475058555603	0.24496161937713623	0.22002218663692474
207825663	0.9121575355529785	0.8987067937850952	0.20506462454795837	0.1949876993894577
67175328	0.7733621597290039	0.7334514856338501	0.6104894876480103	0.3520052134990692
3930560	0.8756668567657471	0.7598073482513428	0.432438462972641	0.3496578335762024
3936303	0.9003530144691467	0.9351975917816162	0.1838763952255249	0.14443500339984894
3938225	0.6987646818161011	0.6842758655548096	0.40370920300483704	0.44238123297691345
22162055	0.0	0.0	0.0	0.0
6054251	0.0	0.0	0.0	0.0
26897204	0.9086227416992188	0.9156610369682312	0.4274980127811432	0.2631370425224304
198967718	0.8831131458282471	0.8855011463165283	0.24237492680549622	0.17220903933048248
149645011	0.7952799797058105	0.7638596296310425	0.37190619111061096	0.3509976267814636
10410345	0.8717414140701294	0.9009531140327454	0.33008283376693726	0.27658137679100037
10416064	0.643102765083313	0.6917047500610352	0.8206241726875305	0.5546608567237854
10417443	0.0	0.0	0.0	0.0
62777608	0.8559797406196594	0.8504529595375061	0.39981991052627563	0.2789253294467926
204077580	0.8717536926269531	0.7455820441246033	0.3033975064754486	0.40202173590660095
17851205	0.9085580110549927	0.8714497685432434	0.3061031401157379	0.28401070833206177
17854029	0.0	0.0	0.0	0.0
2706080	0.0	0.0	0.0	0.0
15471241	0.8809096813201904	0.7879638671875	0.2792387902736664	0.27480989694595337
210894099	0.9639506340026855	0.7260227203369141	0.20416264235973358	0.42558789253234863
210896688	0.8574507236480713	0.8702750205993652	0.19065089523792267	0.16916939616203308
210899013	0.5541679263114929	0.5011376142501831	0.5216817259788513	0.5759559869766235
49190788	0.9317545890808105	0.832714319229126	0.22839094698429108	0.26244989037513733
49191751	0.8063951134681702	0.7157889008522034	0.2524544894695282	0.345836341381073
10750716	0.0	0.0	0.0	0.0
10754985	0.0	0.0	0.0	0.0
10755513	0.6048998832702637	0.6083927154541016	0.4534268379211426	0.4726555049419403
543887	0.6159152388572693	0.6545153856277466	0.43475866317749023	0.3845808207988739
215238598	0.6912919282913208	0.6034902334213257	0.45474645495414734	0.49240025877952576
67794593	0.0	0.0	0.0	0.0
35466960	0.7493981719017029	0.8108842372894287	0.4212603271007538	0.2788422405719757
375863	0.9850858449935913	0.953688383102417	0.15279808640480042	0.08650903403759003
110872384	0.9691748023033142	0.9738998413085938	0.10073389112949371	0.10651708394289017
52295540	0.8123226761817932	0.6359628438949585	0.4045467972755432	0.49702298641204834
52296143	0.8189255595207214	0.816070020198822	0.3864527940750122	0.29123562574386597
52296284	0.0	0.0	0.0	0.0
92996217	0.9859493970870972	0.9528183937072754	0.08285564929246902	0.08761950582265854
92997764	0.899989128112793	0.9183048009872437	0.1721174269914627	0.1407412588596344
92998067	0.0	0.0	0.0	0.0
4522443	0.0	0.0	0.0	0.0
70350007	0.8408047556877136	0.7559707760810852	0.2777012288570404	0.33262643218040466
96450613	0.712353527545929	0.6781405806541443	0.33350300788879395	0.3398383557796478
40558919	0.9092950820922852	0.8163514733314514	0.3178127706050873	0.25298234820365906
9412810	0.9665026664733887	0.777558445930481	0.1702573299407959	0.2700173556804657
202159132	0.4692220687866211	0.5565992593765259	0.6408703923225403	0.5185631513595581
17588637	0.7255564332008362	0.7514806985855103	0.3458957076072693	0.30516910552978516
206553118	0.9182108640670776	0.8934530019760132	0.3240533471107483	0.20771333575248718
52149597	0.9771009087562561	0.9176355600357056	0.1271345466375351	0.15578894317150116
3596675	0.7453135848045349	0.7746939659118652	0.4556804299354553	0.2969311773777008
195695139	0.675197958946228	0.6434913873672485	0.49883586168289185	0.4233274459838867
195699860	0.8778955936431885	0.8500378131866455	0.3076658546924591	0.27762624621391296
22704702	0.0	0.0	0.0	0.0
196636488	0.8209280371665955	0.7725003957748413	0.2520187795162201	0.2658378779888153
16405203	0.9651424288749695	0.9685474634170532	0.10118424892425537	0.10275421291589737
131804401	0.6801485419273376	0.7748454809188843	0.49423062801361084	0.3111844062805176
168169825	0.8273099064826965	0.7490273118019104	0.49779143929481506	0.3092082440853119
17736639	0.5406871438026428	0.6210392713546753	0.5981676578521729	0.4363207221031189
30973252	0.8704153895378113	0.9009760618209839	0.25512081384658813	0.1861904263496399
3688121	0.9623908996582031	0.9597212076187134	0.1618649661540985	0.1718943864107132
5789308	0.8788712620735168	0.7852228879928589	0.3201197683811188	0.2891803979873657
49396931	0.892593502998352	0.8024684190750122	0.18463845551013947	0.27519088983535767
68033437	0.8736888766288757	0.8482524752616882	0.16773341596126556	0.17985564470291138
55456587	0.9762468934059143	0.9670799970626831	0.1376977562904358	0.08413383364677429
12144284	0.9773732423782349	0.9557331800460815	0.10478942096233368	0.1111079752445221
19214950	0.0	0.0	0.0	0.0
19215099	0.9291060566902161	0.8711404800415039	0.2415924370288849	0.16225898265838623
19219011	0.8713570833206177	0.7649007439613342	0.28274890780448914	0.31327876448631287
41097475	0.0	0.0	0.0	0.0
3226820	0.8074116706848145	0.7637897729873657	0.2606022357940674	0.30762967467308044
86687524	0.7631632089614868	0.6918232440948486	0.46487289667129517	0.3997272551059723
199931871	0.6638410091400146	0.7416402697563171	0.4305936396121979	0.309688001871109
7612594	0.9437198638916016	0.9122455716133118	0.16576139628887177	0.1288871020078659
7614239	0.0	0.0	0.0	0.0
221093733	0.8055508732795715	0.7789204716682434	0.25325581431388855	0.27912238240242004
18813662	0.5902127027511597	0.542216420173645	0.5369136333465576	0.4968247413635254
18816104	0.8678191304206848	0.7759866118431091	0.2834746539592743	0.2581169605255127
58290705	0.0	0.0	0.0	0.0
1286339	0.9659849405288696	0.9117764830589294	0.16919349133968353	0.14124923944473267
1289268	0.9825829267501831	0.9679734706878662	0.11788882315158844	0.1172858402132988
1022685	0.5895466208457947	0.66667240858078	0.8110382556915283	0.41187113523483276
1024748	0.7640253305435181	0.7289923429489136	0.385098934173584	0.3155715763568878
155423553	0.667467474937439	0.6720669269561768	0.4982459247112274	0.3881185054779053
196175445	0.6580908894538879	0.7271109819412231	0.5773965120315552	0.3487716019153595
191477	0.9620458483695984	0.9019514322280884	0.15084953606128693	0.1455320417881012
191715	0.7684109210968018	0.7565549612045288	0.349260538816452	0.308696985244751
193321	0.9332854747772217	0.9395009875297546	0.16417087614536285	0.10569041222333908
52305554	0.9123321175575256	0.7514458894729614	0.3477710783481598	0.3827945590019226
7419545	0.0	0.0	0.0	0.0
29117586	0.39685431122779846	0.5620452165603638	0.9446821212768555	0.5515734553337097
53626177	0.9393803477287292	0.9273741245269775	0.13980481028556824	0.13207902014255524
104383470	0.0	0.0	0.0	0.0
14184835	0.7163417935371399	0.7140932083129883	0.431299090385437	0.44988322257995605
14185579	0.9833180904388428	0.9696288108825684	0.10502791404724121	0.06705727428197861
14187428	0.0	0.0	0.0	0.0
144841443	0.9473080039024353	0.9174069166183472	0.12229359149932861	0.15827026963233948
11993767	0.9027321338653564	0.8796159029006958	0.18711815774440765	0.20570670068264008
588268	0.772544264793396	0.6801794767379761	0.49887484312057495	0.4615297019481659
589110	0.9826738238334656	0.9549728631973267	0.16920828819274902	0.14335159957408905
209049807	0.9374582171440125	0.8923270106315613	0.214909166097641	0.18333223462104797
149930509	0.0	0.0	0.0	0.0
200044488	0.7910870909690857	0.812373697757721	0.3494211733341217	0.3174203932285309
3453132	0.7233821153640747	0.6967169642448425	0.43592241406440735	0.4129399359226227
133595236	0.7699180841445923	0.7971441745758057	0.5699326992034912	0.3084678649902344
133596503	0.7577155828475952	0.7017498016357422	0.39189499616622925	0.3662889897823334
49432645	0.9880207180976868	0.9829257726669312	0.06491903215646744	0.0761592760682106
54607519	0.9301520586013794	0.855472207069397	0.27674323320388794	0.2352951616048813
202326305	0.6332380771636963	0.3035394847393036	0.42604491114616394	0.86836838722229
6813633	0.886335015296936	0.8210355043411255	0.4463339149951935	0.3775278627872467
6816742	0.9622836112976074	0.9595333337783813	0.1037411242723465	0.09972837567329407
207880447	0.9450867772102356	0.8758227825164795	0.30673301219940186	0.28936293721199036
55996618	0.7521076202392578	0.6571438312530518	0.3879895508289337	0.4414762556552887
1080167	0.0	0.0	0.0	0.0
18959521	0.8734430074691772	0.8869880437850952	0.260134220123291	0.2591221034526825
61733207	0.0	0.0	0.0	0.0
26418817	0.0	0.0	0.0	0.0
1855096	0.8390734791755676	0.8573150634765625	0.1840207576751709	0.25941744446754456
1857628	0.9883006811141968	0.9711596965789795	0.13164815306663513	0.10277500003576279
28033070	0.950896680355072	0.8190720677375793	0.16490614414215088	0.25420835614204407
212657818	0.0	0.0	0.0	0.0
38571645	0.0	0.0	0.0	0.0
13680277	0.7350887060165405	0.691254734992981	0.3340928554534912	0.3347223401069641
10283	0.9747728705406189	0.9654393196105957	0.1208328828215599	0.11810456216335297
15957	0.9058191776275635	0.8619778156280518	0.4340065121650696	0.30646812915802
15977491	0.0	0.0	0.0	0.0
120204607	0.9881529211997986	0.9921501874923706	0.09306078404188156	0.06577291339635849
210952464	0.8611186742782593	0.7791488766670227	0.22212029993534088	0.2713406980037689
3092633	0.9592452645301819	0.839491605758667	0.2096770852804184	0.26718828082084656
154158439	0.9545319676399231	0.9020920395851135	0.1504756212234497	0.22479361295700073
13503280	0.9660528898239136	0.8997490406036377	0.12252902239561081	0.19182024896144867
13503422	0.902503252029419	0.9062281847000122	0.1809886246919632	0.1457413136959076
13504938	0.6715958118438721	0.6697368621826172	0.36522188782691956	0.40261781215667725
119147467	0.9674803614616394	0.9313353300094604	0.22566008567810059	0.16058440506458282
208912565	0.0	0.0	0.0	0.0
208915044	0.0	0.0	0.0	0.0
208916285	0.0	0.0	0.0	0.0
208916353	0.0	0.0	0.0	0.0
208916428	0.0	0.0	0.0	0.0
208917674	0.0	0.0	0.0	0.0
44222022	0.7841798663139343	0.8222497701644897	0.33558890223503113	0.27377215027809143
14568599	0.9359117150306702	0.9175004363059998	0.21207933127880096	0.1326269656419754
154978026	0.5485456585884094	0.6166841983795166	0.9502149820327759	0.6142289042472839
20968268	0.8049545884132385	0.7614363431930542	0.4598449766635895	0.4480040967464447
49562104	0.98854660987854	0.9282218217849731	0.14930428564548492	0.1411401927471161
49563173	0.6531428098678589	0.7495274543762207	0.6280409097671509	0.34805038571357727
49563645	0.6633936166763306	0.6452391743659973	0.44001463055610657	0.4670131206512451
56418031	0.7229997515678406	0.6879258155822754	0.35727837681770325	0.3759607970714569
195501858	0.9285303354263306	0.8447561264038086	0.2987912893295288	0.2622279226779938
60461344	0.0	0.0	0.0	0.0
5933168	0.8301376104354858	0.8227394223213196	0.5100662708282471	0.2888827621936798
8778849	0.0	0.0	0.0	0.0
214333490	0.5523966550827026	0.6621968746185303	0.9461536407470703	0.5516077876091003
17140258	0.8958192467689514	0.8795406818389893	0.2459830343723297	0.18299227952957153
17142362	0.0	0.0	0.0	0.0
4697830	0.9248631596565247	0.8613672852516174	0.12219993025064468	0.22025810182094574
4697955	0.0	0.0	0.0	0.0
45057397	0.9704864025115967	0.9453713893890381	0.24295569956302643	0.19796855747699738
38217980	0.0	0.0	0.0	0.0
218553824	0.0	0.0	0.0	0.0
84186721	0.8116936087608337	0.614902138710022	0.6136879920959473	0.5861711502075195
31230110	0.8825130462646484	0.9205530285835266	0.3275698721408844	0.2434847056865692
12397976	0.9378713965415955	0.8811874985694885	0.12726052105426788	0.2045363187789917
86104591	0.0	0.0	0.0	0.0
16736903	0.7067572474479675	0.7251638770103455	0.7020765542984009	0.439301460981369
43773863	0.9361439943313599	0.8826144337654114	0.1669294387102127	0.16803190112113953
3364339	0.890137791633606	0.8148059844970703	0.17346400022506714	0.21827732026576996
27993904	0.0	0.0	0.0	0.0
7123118	0.9723179340362549	0.9693483710289001	0.09108158946037292	0.09480950236320496
7127502	0.8079412579536438	0.7974945306777954	0.29561078548431396	0.25409767031669617
214728050	0.0	0.0	0.0	0.0
24337225	0.0	0.0	0.0	0.0
12664082	0.843109130859375	0.7721413373947144	0.28360140323638916	0.3936389684677124
152139285	0.8552443385124207	0.6957109570503235	0.5094443559646606	0.48428675532341003
7790365	0.6851630806922913	0.6769276857376099	0.5549423694610596	0.4032613933086395
7797273	0.8365901112556458	0.8677818775177002	0.2711339294910431	0.2303467094898224
197562358	0.0	0.0	0.0	0.0
167217877	0.9508817195892334	0.8256909847259521	0.2778133153915405	0.31343698501586914
154693425	0.9431345462799072	0.7837040424346924	0.23607024550437927	0.24380354583263397
6293641	0.0	0.0	0.0	0.0
125131165	0.8011043071746826	0.7830219864845276	0.26963260769844055	0.27196788787841797
46933230	0.9919313192367554	0.9171267747879028	0.10165297985076904	0.1483725756406784
46938930	0.49702122807502747	0.6172721982002258	0.8609530925750732	0.5187276005744934
8079359	0.6723127961158752	0.6093461513519287	0.36773964762687683	0.4385243058204651
167710081	0.0	0.0	0.0	0.0
157135296	0.7899031043052673	0.8291890621185303	0.3494119644165039	0.20994243025779724
17394083	0.8357371091842651	0.8728844523429871	0.3411642611026764	0.24605074524879456
199341053	0.8100472688674927	0.7717140913009644	0.6163647174835205	0.4938029944896698
199345882	0.8730601668357849	0.9161896109580994	0.5038646459579468	0.2711385190486908
17626768	0.6678364872932434	0.7150914669036865	0.429325670003891	0.3171408772468567
166459754	0.9468637108802795	0.8279156684875488	0.2054901123046875	0.24827729165554047
6658277	0.8905202150344849	0.8330103754997253	0.2873166501522064	0.26900842785835266
274128	0.97718745470047	0.9319265484809875	0.1064000129699707	0.11615116149187088
13524169	0.0	0.0	0.0	0.0
13528693	0.9438512921333313	0.8317862749099731	0.2503969669342041	0.24203233420848846
202583418	0.0	0.0	0.0	0.0
202583781	0.8567692041397095	0.8936727046966553	0.4082459509372711	0.20259211957454681
55293638	0.7522537708282471	0.7096590995788574	0.3057880401611328	0.3051359951496124
1624010	0.0	0.0	0.0	0.0
46607043	0.9507254362106323	0.923895001411438	0.2442912459373474	0.15179578959941864
15411006	0.8696433305740356	0.8637090921401978	0.2572651505470276	0.20075750350952148
15413336	0.9283299446105957	0.8905264139175415	0.24331586062908173	0.20003283023834229
20714930	0.8236309289932251	0.7892244458198547	0.36174246668815613	0.28583115339279175
15071647	0.9184574484825134	0.91404128074646	0.27010422945022583	0.25203022360801697
15075284	0.8301036357879639	0.7943618297576904	0.3602190315723419	0.3891561031341553
15075797	0.5714967846870422	0.7025898694992065	0.9257463812828064	0.49107006192207336
67777074	0.0	0.0	0.0	0.0
57753493	0.8629969358444214	0.7872446775436401	0.28228360414505005	0.31552091240882874
57756894	0.8930370807647705	0.7119370102882385	0.35184741020202637	0.4022901654243469
57757269	0.900851309299469	0.8707285523414612	0.30349603295326233	0.18527641892433167
57757304	0.919613778591156	0.9208070635795593	0.2543417811393738	0.19640065729618073
21671880	0.5325718522071838	0.5080313086509705	0.7052762508392334	0.6738731265068054
21678371	0.6458632946014404	0.6832849383354187	0.5285054445266724	0.4071539044380188
211563025	0.7229886651039124	0.8033098578453064	0.3287174701690674	0.23705263435840607
168897256	0.9742509126663208	0.8179779052734375	0.07969414442777634	0.25456684827804565
6030637	0.8631547689437866	0.8194786310195923	0.25555872917175293	0.2909011244773865
6035777	0.0	0.0	0.0	0.0
146635747	0.656768262386322	0.7783669233322144	0.6611230969429016	0.37048405408859253
67865749	0.9408926963806152	0.9023310542106628	0.26155510544776917	0.24691157042980194
67867378	0.756898045539856	0.6343533992767334	0.46042123436927795	0.42340609431266785
67869194	0.84276282787323	0.8334575891494751	0.3233838677406311	0.2426757663488388
127880770	0.9108669757843018	0.8023178577423096	0.2272447943687439	0.24271132051944733
3329899	0.768203854560852	0.7639836668968201	0.3940761387348175	0.29385074973106384
53102116	0.9061238169670105	0.8383952975273132	0.36490899324417114	0.27037447690963745
53103048	0.7611573338508606	0.6511310935020447	0.31316450238227844	0.38897356390953064
1073415	0.983456015586853	0.9795264601707458	0.0640246570110321	0.09207456558942795
1076477	0.9875728487968445	0.94566810131073	0.12411879003047943	0.11503869295120239
211132577	0.8334379196166992	0.8395527601242065	0.2591177821159363	0.21944138407707214
43903214	0.955480694770813	0.8921475410461426	0.14761243760585785	0.15430141985416412
7477504	0.9715507626533508	0.8826055526733398	0.13164754211902618	0.18974356353282928
199001081	0.9212808012962341	0.8829365968704224	0.253399133682251	0.17296063899993896
15848016	0.0	0.0	0.0	0.0
88522526	0.7044918537139893	0.7247459888458252	0.4226400852203369	0.3268589377403259
54772251	0.8202428817749023	0.7137423753738403	0.3362106382846832	0.33560726046562195
54775150	0.0	0.0	0.0	0.0
6224112	0.9808334112167358	0.9335088729858398	0.10254678130149841	0.07922541350126266
6224343	0.0	0.0	0.0	0.0
6227557	0.0	0.0	0.0	0.0
35459136	0.0	0.0	0.0	0.0
69352118	0.6472644805908203	0.65768963098526	0.4272226393222809	0.37168529629707336
69353729	0.8339991569519043	0.799298882484436	0.4507090449333191	0.3566766381263733
6492714	0.9938139319419861	0.9895124435424805	0.09424997866153717	0.09550238400697708
