corpus_id	cos_rw	cos_all	det_rw	det_all
784710	0.7915874719619751	0.6446619033813477	0.36998385190963745	0.4776371121406555
11543285	0.9293748140335083	0.9283959865570068	0.1707763820886612	0.13145196437835693
8462706	0.9086124300956726	0.9081189632415771	0.32044878602027893	0.20048150420188904
1258668	0.9733494520187378	0.9705826640129089	0.0814618319272995	0.09848262369632721
118595642	0.8690757751464844	0.8556908369064331	0.39962008595466614	0.3770798444747925
63441507	0.6114357709884644	0.5151755213737488	0.6370858550071716	0.5999875664710999
6476222	0.8037428259849548	0.7714158296585083	0.5029892325401306	0.335704505443573
14308368	0.8957113027572632	0.8868108987808228	0.45670285820961	0.28537052869796753
7272007	0.8542131781578064	0.7628843784332275	0.32058587670326233	0.28204432129859924
13942179	0.9437198638916016	0.8643664121627808	0.26333481073379517	0.22406788170337677
15168697	0.7772036790847778	0.6719186305999756	0.2610320746898651	0.38420677185058594
10133459	0.9920216202735901	0.9579771757125854	0.09627100080251694	0.15520481765270233
106054	0.6990857124328613	0.580043375492096	0.5102285146713257	0.5287972092628479
6262432	0.7283191084861755	0.6896480321884155	0.5309780836105347	0.4691470265388489
13942093	0.8855187892913818	0.8671350479125977	0.36307138204574585	0.29967835545539856
252202	0.9379397034645081	0.8368784189224243	0.16212306916713715	0.23828883469104767
6758887	0.991539478302002	0.9688184261322021	0.08765904605388641	0.0802958682179451
12520796	0.8227330446243286	0.701001763343811	0.3083437383174896	0.345283567905426
14105113	0.814814031124115	0.781015157699585	0.32104742527008057	0.4249590039253235
11488641	0.6797049641609192	0.6510727405548096	0.39408358931541443	0.39436793327331543
10324034	0.951997697353363	0.8906793594360352	0.18238545954227448	0.22596783936023712
18599653	0.9533790349960327	0.9191024303436279	0.17583876848220825	0.21298232674598694
15224378	0.9491651654243469	0.8487483263015747	0.3101431429386139	0.1960485577583313
7584618	0.8352859020233154	0.7890862226486206	0.295492559671402	0.23402436077594757
772385	0.6146857738494873	0.6055684685707092	0.5635354518890381	0.4551004469394684
6118285	0.8972234725952148	0.8954403400421143	0.2643181085586548	0.2544828951358795
10268887	0.8225231170654297	0.6387889385223389	0.38308584690093994	0.45944517850875854
10035017	0.6106823086738586	0.6004933714866638	0.4291817545890808	0.41806966066360474
124463651	0.7514607310295105	0.7056440114974976	0.6268522143363953	0.4097324311733246
3665638	0.7494603395462036	0.5985181331634521	0.5261555910110474	0.4805733263492584
15141601	0.8755925893783569	0.8315523862838745	0.20612384378910065	0.28001153469085693
11467	0.7822117805480957	0.7098261117935181	0.3059992790222168	0.3509428799152374
4600560	0.9703395962715149	0.9126495122909546	0.18111851811408997	0.15452654659748077
5046582	0.766541063785553	0.652911901473999	0.3170448839664459	0.3824562728404999
5744415	0.6310327053070068	0.6184225082397461	0.48202720284461975	0.4324522018432617
16017905	0.6715994477272034	0.7262865304946899	0.49058467149734497	0.3474057912826538
253637886	-0.018250321969389915	0.0058175865560770035	1.392146348953247	1.2989277839660645
28625162	0.9669305682182312	0.815385103225708	0.18977069854736328	0.2827514708042145
40279756	0.0	0.0	0.0	0.0
7627310	0.9037345051765442	0.8129360675811768	0.37438729405403137	0.23760733008384705
15955449	0.7354395985603333	0.6496179103851318	0.5525333285331726	0.4634288549423218
894265	0.6216052770614624	0.5844510197639465	0.5855604410171509	0.6095733046531677
15143281	0.76363605260849	0.722734272480011	0.32882601022720337	0.36683300137519836
15391085	0.8763086795806885	0.8346420526504517	0.3104908764362335	0.31021934747695923
16080263	0.8349130749702454	0.860283374786377	0.3189884424209595	0.2319217175245285
11785890	0.9291490912437439	0.9126514196395874	0.11430995166301727	0.1177268847823143
2901726	0.8049359917640686	0.7212196588516235	0.5829207301139832	0.5114803314208984
119320914	0.9236347675323486	0.9165372848510742	0.2514771819114685	0.20874768495559692
11592974	0.8838673233985901	0.8105360269546509	0.16010330617427826	0.23562881350517273
1430801	0.7883352041244507	0.6432301998138428	0.37861889600753784	0.48013538122177124
5698855	0.9679497480392456	0.9314402341842651	0.12024965137243271	0.11580706387758255
119284845	0.9640979170799255	0.9268127679824829	0.128019317984581	0.1287180781364441
18058702	0.8503677845001221	0.6710330247879028	0.5338582992553711	0.5273607969284058
9356067	0.9957002401351929	0.9540354609489441	0.09273504465818405	0.10361161828041077
7102424	0.5953065156936646	0.5736784338951111	0.6308360695838928	0.6016779541969299
1563370	0.5277245044708252	0.49741220474243164	0.6462151408195496	0.6593859791755676
11017939	0.6522245407104492	0.6733739376068115	0.40991461277008057	0.39701393246650696
2764033	0.0	0.0	0.0	0.0
8661576	0.8197392225265503	0.8407525420188904	0.37351447343826294	0.2514553964138031
2465100	0.8284749388694763	0.8698309659957886	0.27785196900367737	0.21253593266010284
14275144	0.9706303477287292	0.9329226016998291	0.13799121975898743	0.14241111278533936
10909210	0.625978410243988	0.6248415112495422	0.6191669702529907	0.46881985664367676
59368712	0.984073281288147	0.9475709199905396	0.17847591638565063	0.14652478694915771
191363	0.6405227184295654	0.6302366256713867	0.4176676571369171	0.41811874508857727
3153175	0.770928680896759	0.6571276187896729	0.3372059762477875	0.4353482127189636
7250091	0.0	0.0	0.0	0.0
8266363	0.9237892627716064	0.9272093772888184	0.16625425219535828	0.155586838722229
14421142	0.9696778655052185	0.95281982421875	0.10899922996759415	0.19381871819496155
16164623	0.8803789615631104	0.7837863564491272	0.230360746383667	0.2923584580421448
6692840	0.7441198229789734	0.7410663366317749	0.5382512807846069	0.35639509558677673
6241157	0.9932501316070557	0.9629828929901123	0.1161884069442749	0.11446092277765274
88521625	0.8779508471488953	0.8129684925079346	0.4435727894306183	0.27376821637153625
2191484	0.7971535325050354	0.7672947645187378	0.39422452449798584	0.3324274718761444
115216047	0.8965065479278564	0.8194179534912109	0.37568995356559753	0.39154842495918274
17942798	0.8204930424690247	0.8719606399536133	0.2881072461605072	0.2789194583892822
15365145	0.9177955985069275	0.9242576360702515	0.2912869453430176	0.2795334756374359
11653433	0.4992496371269226	0.5060276985168457	0.5777193903923035	0.5407482385635376
1188600	0.5652620792388916	0.5632955431938171	0.6736452579498291	0.6140772104263306
8723181	0.7916311025619507	0.8121848702430725	0.5617554187774658	0.45563820004463196
5344420	0.9212957620620728	0.826004147529602	0.34537211060523987	0.3380416929721832
18275587	0.8941311836242676	0.8290605545043945	0.43484821915626526	0.29789847135543823
10155140	0.8152748942375183	0.7801893949508667	0.3120799958705902	0.23630425333976746
17950522	0.9328692555427551	0.8477351069450378	0.22810325026512146	0.23516331613063812
14857825	0.5955092310905457	0.7102141976356506	0.8503916263580322	0.46712738275527954
11276603	0.860659658908844	0.7552753686904907	0.23675279319286346	0.30153021216392517
15669127	0.9099584817886353	0.7150486707687378	0.20216351747512817	0.33024486899375916
10902413	0.7451524138450623	0.7075478434562683	0.4131401479244232	0.36794573068618774
17683250	0.8921821117401123	0.756516695022583	0.35245561599731445	0.3035728931427002
460342	0.784451425075531	0.7697211503982544	0.3997005522251129	0.32736122608184814
52086172	0.6984648108482361	0.6956808567047119	0.4660668969154358	0.39639294147491455
14543802	0.6901355981826782	0.5519154071807861	0.4791351854801178	0.5934981107711792
1469942	0.0	0.0	0.0	0.0
17702924	0.0	0.0	0.0	0.0
4653409	0.9430623650550842	0.9421080350875854	0.15439283847808838	0.12924668192863464
12503944	0.9731375575065613	0.974025309085846	0.19184263050556183	0.1385612040758133
123870180	0.39368751645088196	0.49956995248794556	0.7758781909942627	0.5526272654533386
3054524	0.695677638053894	0.6815317869186401	0.5760971307754517	0.38379934430122375
102765	0.9210434556007385	0.9380890130996704	0.28239020705223083	0.2705560624599457
8401036	0.777783215045929	0.7244053483009338	0.3056071996688843	0.38964056968688965
9001771	0.8243446946144104	0.774651050567627	0.33105388283729553	0.2479580044746399
16680537	0.6642187237739563	0.6985381841659546	0.7144132256507874	0.4446944296360016
3047732	0.6126835942268372	0.5962660312652588	0.5811889171600342	0.5303299427032471
1954999	0.8477241396903992	0.7446054220199585	0.23966997861862183	0.34564560651779175
7702164	0.0	0.0	0.0	0.0
3501955	0.9214296936988831	0.8332436084747314	0.18199075758457184	0.24769523739814758
7428689	0.8896444439888	0.7147976160049438	0.35725903511047363	0.44974517822265625
27111283	0.903734028339386	0.8673405647277832	0.21811069548130035	0.22596509754657745
715122	0.5599879622459412	0.3557634949684143	0.5841506719589233	0.8065925240516663
15425191	0.0	0.0	0.0	0.0
2736063	0.959351122379303	0.9469908475875854	0.10158678144216537	0.08590053766965866
1203247	0.6340082883834839	0.5848582983016968	0.6273323893547058	0.65237957239151
6349961	0.7285345792770386	0.7117798328399658	0.4248698651790619	0.423554003238678
13952341	0.8782687187194824	0.8005473613739014	0.29870837926864624	0.4030924141407013
1746182	0.6714521050453186	0.6465438604354858	0.4970287084579468	0.5409670472145081
12881280	0.6216323375701904	0.5719419717788696	0.4983241856098175	0.5037224888801575
9876785	0.712485671043396	0.7286374568939209	0.36344224214553833	0.33823513984680176
88514966	0.9251106381416321	0.9485955238342285	0.21545100212097168	0.15291328728199005
5356637	0.9233319163322449	0.7748745679855347	0.24209462106227875	0.36160099506378174
15308054	0.8365530371665955	0.6833657026290894	0.39502227306365967	0.4955434203147888
12757870	0.7567441463470459	0.7258208990097046	0.4100932478904724	0.41203415393829346
1718059	0.7390470504760742	0.7313571572303772	0.3833329975605011	0.38926616311073303
10883651	0.7996089458465576	0.7144088745117188	0.2480010986328125	0.34150296449661255
8073344	0.9451591968536377	0.7949085235595703	0.25597909092903137	0.2332332730293274
2586692	0.6270584464073181	0.5705553293228149	0.5392830967903137	0.5165609121322632
8294658	0.6558088064193726	0.6351646780967712	0.5885052680969238	0.4676945209503174
53391180	0.9620238542556763	0.7637655735015869	0.18841512501239777	0.2932084798812866
11568230	0.8627690672874451	0.8312568664550781	0.21260470151901245	0.2898995876312256
7879025	0.6368328332901001	0.6828124523162842	0.4822288155555725	0.38791683316230774
10625978	0.783099889755249	0.7498373985290527	0.30904003977775574	0.31221866607666016
18556903	0.612129271030426	0.5798606872558594	0.8807618618011475	0.5720922946929932
116670771	0.07144276797771454	0.08251749724149704	1.3324040174484253	1.3079884052276611
120101	0.8984227180480957	0.83648681640625	0.19733530282974243	0.26466554403305054
6743702	0.966474175453186	0.902745246887207	0.22660286724567413	0.15071679651737213
7153118	0.8276457786560059	0.6828811168670654	0.3704690635204315	0.35957634449005127
4898996	0.7032289505004883	0.7459580898284912	0.47613099217414856	0.33981236815452576
1372975	0.9730924963951111	0.9748107194900513	0.17670530080795288	0.16447190940380096
1084217	0.8611612319946289	0.7969365119934082	0.2643336057662964	0.25505924224853516
11866557	0.9222351908683777	0.8097826242446899	0.2747604548931122	0.23373974859714508
2959359	0.9293562769889832	0.9159073829650879	0.16610655188560486	0.14824488759040833
14223587	0.9387633800506592	0.7971142530441284	0.22437229752540588	0.35398584604263306
5071996	0.8147678971290588	0.8039169907569885	0.22531850636005402	0.26879626512527466
11455408	0.6638678908348083	0.6260783672332764	0.40736618638038635	0.4130915701389313
18482487	0.7976281642913818	0.7249740362167358	0.26453644037246704	0.31883227825164795
17980958	0.8127921223640442	0.7951158285140991	0.2367972582578659	0.23688477277755737
11238783	0.9755827784538269	0.9188507795333862	0.11105556786060333	0.19678208231925964
2820073	0.9671350717544556	0.9062825441360474	0.12267635762691498	0.1586856245994568
16063510	0.8251550793647766	0.7312002182006836	0.5464354157447815	0.4979951083660126
2198511	0.9242666959762573	0.733396053314209	0.2686358690261841	0.4810731112957001
8705079	0.8073427677154541	0.7880437970161438	0.29455769062042236	0.28357431292533875
5670914	0.49623987078666687	0.5096072554588318	0.6743456721305847	0.5724606513977051
7599439	0.7345231771469116	0.6534032821655273	0.46182215213775635	0.4782576262950897
2659157	0.731834888458252	0.6936541795730591	0.3874802589416504	0.42003124952316284
16009611	0.8376972675323486	0.8487828373908997	0.5544341802597046	0.2693239450454712
118581042	0.9932142496109009	0.9768543243408203	0.08561374992132187	0.05408373847603798
11295931	0.6199623942375183	0.637442946434021	0.7569367289543152	0.42620521783828735
17297069	0.9390345811843872	0.8417686223983765	0.2306182086467743	0.22318507730960846
7300234	0.8759843707084656	0.758471667766571	0.3531067371368408	0.3022558391094208
524734	0.6504116058349609	0.5923489928245544	0.5300177335739136	0.4790785312652588
14772312	0.0	0.0	0.0	0.0
206579170	0.8508000373840332	0.8765627145767212	0.4067189395427704	0.2512904107570648
119157037	0.0	0.0	0.0	0.0
14166286	0.9286370277404785	0.7373613119125366	0.22791706025600433	0.3442420959472656
9369227	0.9406116008758545	0.9452013969421387	0.2407314032316208	0.159995898604393
3405508	0.7368339896202087	0.7758641242980957	0.45913955569267273	0.3329072594642639
8443958	0.7200228571891785	0.7068905830383301	0.5128573179244995	0.4515325129032135
12151033	0.9068006277084351	0.6792005300521851	0.35451018810272217	0.454607754945755
2129889	0.9183822274208069	0.8957986831665039	0.21077768504619598	0.20674386620521545
15653345	0.8782254457473755	0.8089130520820618	0.16660502552986145	0.23661470413208008
2256846	0.7243357300758362	0.6193333864212036	0.541930079460144	0.43320760130882263
1015084	0.6344741582870483	0.6917905807495117	0.5361005663871765	0.3841250538825989
16246401	0.9163209795951843	0.9010521173477173	0.18357418477535248	0.20510606467723846
3252903	0.8887693881988525	0.8923001289367676	0.2332080602645874	0.1651703119277954
173548	0.666248083114624	0.6259173154830933	0.5827096700668335	0.5695151090621948
9577017	0.0	0.0	0.0	0.0
14141965	0.6326344609260559	0.6746495962142944	0.548778235912323	0.47333821654319763
13116947	0.9882099628448486	0.9493640661239624	0.10945981740951538	0.11913731694221497
14663076	0.8996144533157349	0.8645108938217163	0.19689105451107025	0.20962876081466675
2530289	0.8572851419448853	0.8455263376235962	0.2284087836742401	0.21125958859920502
32225	0.8192263245582581	0.7872360944747925	0.37995749711990356	0.3059219717979431
944004	0.8891255855560303	0.7681853175163269	0.45661017298698425	0.3390311598777771
16841192	0.8439680337905884	0.8628202080726624	0.3803286850452423	0.2941359877586365
15097520	0.8976126909255981	0.9041879773139954	0.16435548663139343	0.2171780914068222
10726144	0.5949814915657043	0.5348728895187378	0.5988659262657166	0.5860216021537781
9134916	0.9023447036743164	0.8529844284057617	0.44193968176841736	0.37155672907829285
1705073	0.9216553568840027	0.8417086601257324	0.21275220811367035	0.23583894968032837
119121923	0.0	0.0	0.0	0.0
5626423	0.9658340811729431	0.9363999366760254	0.19240835309028625	0.22067756950855255
5740960	0.8032004237174988	0.7789225578308105	0.31572791934013367	0.3946748673915863
17369385	0.7887908816337585	0.732588529586792	0.5219539403915405	0.4412634074687958
15155222	0.9894291162490845	0.9867198467254639	0.07451411336660385	0.04843684658408165
16606347	0.0	0.0	0.0	0.0
10437760	0.7777091860771179	0.8194403648376465	0.6487748026847839	0.3666576147079468
4940822	0.9107595086097717	0.7877671718597412	0.16285274922847748	0.26957592368125916
1729999	0.8457359671592712	0.8570833206176758	0.320808082818985	0.200167715549469
3232580	0.8320782780647278	0.6683168411254883	0.38489285111427307	0.43164098262786865
13342944	0.8146824240684509	0.6828964948654175	0.5915206670761108	0.446537584066391
6773431	0.7449394464492798	0.7350342273712158	0.31542178988456726	0.3288816511631012
1633504	0.883033037185669	0.8011576533317566	0.23569747805595398	0.27762022614479065
494533	0.6579082012176514	0.5963912606239319	0.48738226294517517	0.4418324828147888
476005	0.7707733511924744	0.7592428922653198	0.4328829050064087	0.32644063234329224
9257464	0.9953668117523193	0.9752931594848633	0.07697407156229019	0.11425556987524033
51984707	0.9397721886634827	0.915865421295166	0.30645960569381714	0.15738911926746368
1618825	0.741860568523407	0.7418023347854614	0.4116744101047516	0.31504330039024353
15669481	0.8533286452293396	0.7088773250579834	0.3479979932308197	0.4016602635383606
12583888	0.8669796586036682	0.7504940032958984	0.3178803026676178	0.3480769097805023
12811560	0.9194256067276001	0.8914902210235596	0.16681668162345886	0.264982670545578
6962442	0.620948314666748	0.5617656707763672	0.6448473334312439	0.6320156455039978
3029264	0.704706609249115	0.6481223106384277	0.5473279356956482	0.4610269367694855
143007	0.9338114261627197	0.860771119594574	0.29107722640037537	0.21422119438648224
15108090	0.9663904905319214	0.9605607986450195	0.071803979575634	0.09120168536901474
14858120	0.7372335195541382	0.6793109178543091	0.37683236598968506	0.43032106757164
119150139	0.8673352599143982	0.8690321445465088	0.23486553132534027	0.18577808141708374
9915667	0.9767273664474487	0.9586113095283508	0.1448436677455902	0.14696301519870758
44797395	0.7681527733802795	0.7260417938232422	0.3368588984012604	0.33918413519859314
11861042	0.8285546898841858	0.7134099006652832	0.2533274292945862	0.3336135447025299
514468	0.0	0.0	0.0	0.0
8510729	0.8214924335479736	0.7787110805511475	0.39328503608703613	0.31946733593940735
1400650	0.6572148203849792	0.7171251773834229	0.44994106888771057	0.32759785652160645
18857693	0.7228171825408936	0.6571089029312134	0.35935622453689575	0.38558605313301086
12232217	0.8114994764328003	0.6484405398368835	0.39458101987838745	0.40948712825775146
1180289	0.5990487337112427	0.5238854885101318	0.5885839462280273	0.6194342970848083
15382516	0.8360536098480225	0.7284735441207886	0.4078730642795563	0.45914626121520996
15636052	0.9679709076881409	0.8637404441833496	0.25309717655181885	0.2203499972820282
15716785	0.9115816354751587	0.8674674034118652	0.19551390409469604	0.21925973892211914
119598767	0.9814193844795227	0.9363207817077637	0.1594627946615219	0.17904502153396606
3153163	0.8073396682739258	0.8421401381492615	0.6207420825958252	0.3139584958553314
43932792	0.0	0.0	0.0	0.0
359042	0.8842788934707642	0.9007963538169861	0.2129744440317154	0.19616059958934784
16281101	0.8110671043395996	0.6769374012947083	0.3143651485443115	0.3753262758255005
51945345	0.7310502529144287	0.6893597841262817	0.35474732518196106	0.35833632946014404
10583700	0.9834988117218018	0.9077293276786804	0.09986132383346558	0.14517134428024292
288278	0.9067146182060242	0.795638918876648	0.19068628549575806	0.281767338514328
93843	0.8469895124435425	0.8870474100112915	0.338800311088562	0.21539662778377533
9172320	0.7862465977668762	0.7300225496292114	0.41513293981552124	0.35094529390335083
16566198	0.9205095767974854	0.8647214770317078	0.1658603847026825	0.20730464160442352
1102596	0.5252764225006104	0.5201359987258911	0.6948642134666443	0.5675604939460754
122432211	0.782784640789032	0.7847887277603149	0.2922860383987427	0.2700120806694031
63101119	0.6750686764717102	0.6001268029212952	0.404537171125412	0.44020703434944153
9715838	0.9345748424530029	0.8846933841705322	0.3051927387714386	0.18782727420330048
10899248	0.8613582849502563	0.6520119309425354	0.20359772443771362	0.43705666065216064
18081518	0.0	0.0	0.0	0.0
1993158	0.8228126168251038	0.8078726530075073	0.26737621426582336	0.25468966364860535
8513258	0.9662152528762817	0.930243730545044	0.20509566366672516	0.20192600786685944
119197370	0.5708290338516235	0.6274667978286743	0.7501638531684875	0.5052676796913147
15085450	0.9375967979431152	0.7939808368682861	0.3226642310619354	0.3278382420539856
18388818	0.8571979999542236	0.8297635316848755	0.3438197374343872	0.2931358516216278
1180588	0.858120858669281	0.8160958290100098	0.23588021099567413	0.26572930812835693
17194650	0.8437232971191406	0.8269342184066772	0.28735125064849854	0.25272101163864136
3032303	0.8172444701194763	0.796392560005188	0.28301766514778137	0.25409814715385437
206595795	0.8186313509941101	0.7580053806304932	0.33978569507598877	0.3324446976184845
8252983	0.9165481328964233	0.8865837454795837	0.2514837980270386	0.30071789026260376
9433881	0.9848634600639343	0.9620763063430786	0.09889982640743256	0.10685905069112778
16554563	0.8182572722434998	0.7769608497619629	0.2436089813709259	0.26934322714805603
18532899	0.8615229725837708	0.7537330389022827	0.3228168487548828	0.30468320846557617
18463534	0.6409834623336792	0.7214604616165161	0.43647703528404236	0.34889814257621765
15318202	0.7117560505867004	0.665163516998291	0.38589638471603394	0.4123394191265106
64036501	0.8661075234413147	0.8450400829315186	0.4072760045528412	0.27961447834968567
11707949	0.7534530162811279	0.7698194980621338	0.5454201102256775	0.5456165075302124
3734260	0.6886224746704102	0.7628283500671387	0.5930324196815491	0.4619544744491577
14733506	0.812343955039978	0.7923355102539062	0.47723153233528137	0.34793856739997864
15159031	0.5637235045433044	0.5606623888015747	0.8026458024978638	0.6239608526229858
12556675	0.8904293179512024	0.7733436822891235	0.22435854375362396	0.28407567739486694
14223891	0.9093015193939209	0.7906171679496765	0.19963574409484863	0.27360332012176514
11642526	0.807088315486908	0.742141604423523	0.36906003952026367	0.4046008884906769
18314171	0.7546846866607666	0.6342528462409973	0.37327101826667786	0.4594500958919525
51980898	0.5528485178947449	0.5291228890419006	0.782584547996521	0.650538980960846
1620800	0.9344922304153442	0.8678407669067383	0.19695155322551727	0.20304499566555023
119122944	0.0	0.0	0.0	0.0
14705632	0.740541934967041	0.704308032989502	0.3932527005672455	0.3477819859981537
1994207	0.0	0.0	0.0	0.0
17333616	0.9151995182037354	0.8028372526168823	0.23157081007957458	0.26718518137931824
1766351	0.8699731230735779	0.8313560485839844	0.39672356843948364	0.3337755501270294
161099	0.7320664525032043	0.6796633005142212	0.43470609188079834	0.3991650640964508
17925545	0.8985497355461121	0.9361333847045898	0.17778532207012177	0.09973576664924622
1198036	0.8854205012321472	0.854945719242096	0.15224149823188782	0.16837018728256226
12030310	0.9744358062744141	0.7603533267974854	0.10028807073831558	0.3868230879306793
897496	0.8547175526618958	0.7948314547538757	0.30012786388397217	0.2713923752307892
17194115	0.8721005320549011	0.8519729375839233	0.2697679400444031	0.25321319699287415
247236	0.8791533708572388	0.8264658451080322	0.25127357244491577	0.23894751071929932
868693	0.9484855532646179	0.7359087467193604	0.12874771654605865	0.35651952028274536
14460280	0.7800092101097107	0.8464787006378174	0.3475904166698456	0.2563574016094208
16466276	0.7274598479270935	0.6444888114929199	0.34281161427497864	0.4213382601737976
297221	0.9603158831596375	0.9006772041320801	0.1648872047662735	0.18676985800266266
7940655	0.9407770037651062	0.9471297264099121	0.1515641063451767	0.1290995478630066
8337739	0.9722920060157776	0.9349501132965088	0.18943031132221222	0.1396927386522293
12191596	0.8809419870376587	0.7768502235412598	0.24624429643154144	0.26700615882873535
11257257	0.9732024073600769	0.9372066259384155	0.1494089514017105	0.15910901129245758
12187684	0.6051775217056274	0.6594884395599365	0.5129082798957825	0.41449427604675293
586064	0.9942384958267212	0.9372248649597168	0.07794414460659027	0.11996579170227051
5609535	0.9719183444976807	0.9624316692352295	0.14657703042030334	0.1399163007736206
18818451	0.0	0.0	0.0	0.0
5162652	0.8736903071403503	0.8714503049850464	0.21945737302303314	0.2500666379928589
14842497	0.7753452658653259	0.8618211150169373	0.6703057289123535	0.32474496960639954
1473130	0.9394719004631042	0.7948613166809082	0.27206555008888245	0.27594059705734253
11091110	0.6815434098243713	0.6129357814788818	0.5459862351417542	0.5548202395439148
15567746	0.8440452814102173	0.7498838901519775	0.4951782524585724	0.3687811493873596
16967256	0.9552397131919861	0.9110275506973267	0.1837971806526184	0.17622186243534088
65410	0.9210720062255859	0.7619760036468506	0.30499568581581116	0.3105540871620178
13914549	0.8039780855178833	0.8595645427703857	0.6261341571807861	0.37225234508514404
8309021	0.8631650805473328	0.8690762519836426	0.42587730288505554	0.2486153095960617
1844532	0.9787949919700623	0.8723331093788147	0.18241249024868011	0.18310734629631042
7045385	0.9867145419120789	0.9564687013626099	0.12477897107601166	0.12069518119096756
17286794	0.6904960870742798	0.6104236245155334	0.5983296632766724	0.4563402235507965
1343595	0.8881526589393616	0.8683894872665405	0.2031363695859909	0.20664949715137482
2576664	0.9325039982795715	0.8929930925369263	0.1817307025194168	0.15520155429840088
6387118	0.8130130171775818	0.7775673866271973	0.3316929042339325	0.35185131430625916
11601094	0.6687244176864624	0.616044819355011	0.39757227897644043	0.43164387345314026
88520586	0.8894221782684326	0.7882266044616699	0.21611808240413666	0.25360244512557983
107645	0.606496274471283	0.6024174690246582	0.5771676301956177	0.5472426414489746
95570	0.9979847073554993	0.9958196878433228	0.057580605149269104	0.049916692078113556
57680	0.6026910543441772	0.6163169145584106	0.5299926996231079	0.4618069529533386
7562717	0.8181717395782471	0.7928938865661621	0.3395758867263794	0.3088068664073944
1877286	0.842939019203186	0.8165993094444275	0.23802514374256134	0.22988013923168182
9487643	0.8823259472846985	0.8248087167739868	0.2705298662185669	0.24767501652240753
88515717	0.7912798523902893	0.7294672131538391	0.4592525064945221	0.5187265276908875
3158692	0.799684464931488	0.8693369626998901	0.3152528703212738	0.21242277324199677
6738870	0.8737601637840271	0.8295107483863831	0.1929689645767212	0.1932641565799713
4474165	0.6349093914031982	0.6426122784614563	0.5930556058883667	0.45094090700149536
21201	0.6787756085395813	0.797082781791687	0.5289074182510376	0.29829612374305725
11824472	0.8267481923103333	0.7289292812347412	0.35173892974853516	0.34468454122543335
3429309	0.6992341876029968	0.6877405643463135	0.47980353236198425	0.48028135299682617
16216526	0.8238726258277893	0.8129749894142151	0.2999821603298187	0.294661283493042
5447778	0.6793570518493652	0.7138211727142334	0.5988534092903137	0.43984055519104004
119139778	0.0	0.0	0.0	0.0
5233277	0.9636521339416504	0.6521905660629272	0.16451577842235565	0.4370300769805908
763074	0.45567458868026733	0.5305594205856323	0.6926745176315308	0.5656588077545166
3925660	0.8644235730171204	0.8470638990402222	0.3599597215652466	0.34048765897750854
18529856	0.8627840280532837	0.8902844190597534	0.2102316915988922	0.22287145256996155
8382903	0.8429138660430908	0.6967736482620239	0.500664472579956	0.4338805377483368
4222983	0.7649750113487244	0.6741678714752197	0.3920321464538574	0.42549821734428406
215826465	0.8053867220878601	0.8035616874694824	0.2928593158721924	0.2507897615432739
2043145	0.8218510150909424	0.6851358413696289	0.4390855133533478	0.42112189531326294
5741548	0.0	0.0	0.0	0.0
14583593	0.9665313959121704	0.8421165943145752	0.19652259349822998	0.21391096711158752
16284963	0.9357421398162842	0.9043232202529907	0.2493467777967453	0.24419128894805908
12448796	0.7608689069747925	0.6587851047515869	0.4278095066547394	0.4954405426979065
119286309	0.9311624765396118	0.9436736702919006	0.37104618549346924	0.2856721878051758
54674783	0.0	0.0	0.0	0.0
12923236	0.8435817956924438	0.7576913833618164	0.2507436275482178	0.3314165771007538
3236669	0.0	0.0	0.0	0.0
14081838	0.8240501880645752	0.805773913860321	0.4679519236087799	0.369142085313797
15604739	0.7034094929695129	0.7109701037406921	0.6379086375236511	0.4622284173965454
6235360	0.8193445205688477	0.7679001092910767	0.5394224524497986	0.4613928496837616
8667823	0.8623656034469604	0.867257833480835	0.36599159240722656	0.2074287235736847
18547282	0.7480041980743408	0.6764090061187744	0.40595704317092896	0.4180087745189667
12449971	0.9203355312347412	0.9086922407150269	0.22645680606365204	0.2783772051334381
18921850	0.8002210855484009	0.6083354353904724	0.40445756912231445	0.45649296045303345
9393497	0.9494311213493347	0.9321017265319824	0.148003488779068	0.16544093191623688
274546	0.8610461950302124	0.7931004762649536	0.3060222864151001	0.30854910612106323
1657806	0.9718978404998779	0.8186843395233154	0.1458793580532074	0.2633606493473053
6420300	0.7648277878761292	0.7842192649841309	0.33495891094207764	0.28184711933135986
3147007	0.83470219373703	0.8062218427658081	0.3605046272277832	0.2788800895214081
399577	0.9504337310791016	0.8935260772705078	0.11928348988294601	0.16981041431427002
6529193	0.9593698382377625	0.8801473379135132	0.10643235594034195	0.19030466675758362
6981832	0.9863956570625305	0.8820109963417053	0.102565698325634	0.17750510573387146
1866427	0.9647127985954285	0.935799241065979	0.14559954404830933	0.1606481522321701
9809580	0.5362831950187683	0.6307111978530884	0.7281388640403748	0.47446349263191223
6082175	0.9011211395263672	0.7359269857406616	0.16820091009140015	0.314093679189682
14131077	0.7678480744361877	0.7492396831512451	0.5504833459854126	0.44410961866378784
9387600	0.5792026519775391	0.610587477684021	0.699710488319397	0.5486403107643127
1577831	0.8450628519058228	0.724562406539917	0.3947387635707855	0.4443189203739166
24810936	0.8446482419967651	0.8246533870697021	0.360931396484375	0.24587231874465942
5079983	0.7356130480766296	0.6519094109535217	0.34390756487846375	0.420712411403656
