corpus_id	cos_rw	cos_all	det_rw	det_all
211988929	0.6751750707626343	0.574893593788147	0.4050949513912201	0.4591940939426422
29579648	0.0	0.0	0.0	0.0
12176803	0.90525883436203	0.8720943927764893	0.2071235179901123	0.2157624214887619
9235943	0.8048534393310547	0.7413431406021118	0.31345322728157043	0.3012864589691162
106393013	0.8929365873336792	0.7998849153518677	0.31040719151496887	0.35157889127731323
14284965	0.952235221862793	0.8591570258140564	0.17930449545383453	0.2035408467054367
205903622	0.9606679677963257	0.8655346632003784	0.2804713547229767	0.2006581574678421
128975490	0.9551671743392944	0.9265902042388916	0.12128112465143204	0.10015662759542465
1667576	0.0	0.0	0.0	0.0
24720334	0.9217092990875244	0.8527494668960571	0.17271190881729126	0.19159673154354095
24728965	0.0	0.0	0.0	0.0
53711301	0.8402084112167358	0.7013255953788757	0.2982483208179474	0.3439892530441284
53717217	0.9322543740272522	0.8705902099609375	0.1759709119796753	0.26725253462791443
111363759	0.9052987694740295	0.8469308614730835	0.43520399928092957	0.3301905393600464
111364331	0.0	0.0	0.0	0.0
198161414	0.7801105976104736	0.6959297060966492	0.3397851884365082	0.4344964921474457
24264349	0.8058695793151855	0.7290340662002563	0.5184928178787231	0.4536428451538086
12501475	0.9958286881446838	0.9450550079345703	0.09133734554052353	0.07841223478317261
15255079	0.0	0.0	0.0	0.0
3834234	0.9467623829841614	0.9152493476867676	0.26766595244407654	0.2990674376487732
51739874	0.8769383430480957	0.8925083875656128	0.2233622521162033	0.16807129979133606
33628804	0.9221653342247009	0.9080841541290283	0.16192492842674255	0.13139134645462036
13568786	0.954969584941864	0.8703632354736328	0.2737657427787781	0.27600619196891785
169933101	0.6962032318115234	0.7480522990226746	0.37564969062805176	0.301067978143692
32487307	0.7125334739685059	0.6908090114593506	0.34171128273010254	0.3502598702907562
7073930	0.8877032995223999	0.7918477654457092	0.401328980922699	0.26883381605148315
155045189	0.8404264450073242	0.8519195318222046	0.34630969166755676	0.23921415209770203
168681053	0.0	0.0	0.0	0.0
210960882	0.0	0.0	0.0	0.0
210960955	0.7470258474349976	0.7566630840301514	0.7113006114959717	0.621797502040863
210967027	0.791770339012146	0.783720850944519	0.3006399869918823	0.262809157371521
119664291	0.8091686964035034	0.8299781680107117	0.4919682443141937	0.3974182605743408
119668937	0.8522669672966003	0.8540830612182617	0.26078367233276367	0.19849219918251038
119669078	0.8606560230255127	0.7875758409500122	0.24862688779830933	0.24575915932655334
3015337	0.9549480676651001	0.9335008263587952	0.18923069536685944	0.1865643560886383
207831635	0.7279002666473389	0.7363474369049072	0.32480326294898987	0.2929503321647644
18373439	0.8836858868598938	0.8503395318984985	0.21512600779533386	0.21213646233081818
14898579	0.8512559533119202	0.7572613954544067	0.22335730493068695	0.34659337997436523
14899420	0.9312227964401245	0.8916335701942444	0.17411580681800842	0.20271006226539612
17841684	0.0	0.0	0.0	0.0
17842570	0.911504864692688	0.9134625196456909	0.42070215940475464	0.25910985469818115
26133546	0.0	0.0	0.0	0.0
55493214	0.949376106262207	0.8816729187965393	0.18453383445739746	0.21347931027412415
55496331	0.0	0.0	0.0	0.0
55496680	0.0	0.0	0.0	0.0
55497216	0.9433819055557251	0.9536856412887573	0.18997760117053986	0.15739977359771729
17178866	0.9653957486152649	0.94029700756073	0.183848574757576	0.13906817138195038
1715790	0.926590621471405	0.8816837668418884	0.13895966112613678	0.16042086482048035
1716150	0.9089022278785706	0.8810772895812988	0.19504237174987793	0.2457328736782074
17313398	0.7737196683883667	0.7576172351837158	0.41599804162979126	0.37562355399131775
17694308	0.0	0.0	0.0	0.0
116689598	0.9315497279167175	0.8773428797721863	0.120489701628685	0.15474727749824524
215790597	0.8798359632492065	0.7924659252166748	0.3210003674030304	0.4045831263065338
7592352	0.7409640550613403	0.7851759195327759	0.3764077126979828	0.32521989941596985
7599750	0.8099756836891174	0.6941242218017578	0.5215861201286316	0.48113203048706055
57363851	0.7115874886512756	0.6337118744850159	0.3838503360748291	0.46826818585395813
228248829	0.2268996685743332	0.23913130164146423	1.0214849710464478	0.9585108757019043
38044618	0.9284577369689941	0.8611360788345337	0.22791928052902222	0.2565447688102722
166958523	0.38890841603279114	0.5274823904037476	1.105523943901062	0.7324363589286804
205466117	0.8613062500953674	0.8043199777603149	0.17436718940734863	0.22300295531749725
40707013	0.9322808384895325	0.9600315690040588	0.15200963616371155	0.09660747647285461
31339275	0.9712153077125549	0.8302143812179565	0.20835542678833008	0.2094486504793167
55946988	0.7494123578071594	0.746853768825531	0.5265716314315796	0.4052850902080536
52012539	0.9021176695823669	0.8058584332466125	0.28295931220054626	0.2578437328338623
52014727	0.8089300990104675	0.8273419737815857	0.23247669637203217	0.257698118686676
102503835	0.8893608450889587	0.8593580722808838	0.25314632058143616	0.2139374017715454
1515366	0.9181873202323914	0.9291268587112427	0.2453216314315796	0.1771799772977829
1517121	0.9680353403091431	0.9452674984931946	0.14150744676589966	0.21832887828350067
169417225	0.0	0.0	0.0	0.0
17422257	0.7794964909553528	0.7909544706344604	0.6640836596488953	0.39778196811676025
64670749	0.9829078316688538	0.985287070274353	0.13957536220550537	0.08428359776735306
212478641	0.9390676617622375	0.8586931824684143	0.28655707836151123	0.18128006160259247
18422109	0.6097295880317688	0.734474778175354	0.7136721014976501	0.3903280198574066
8450234	0.9846343994140625	0.9873476028442383	0.14424394071102142	0.11747410893440247
61805427	0.0	0.0	0.0	0.0
17109558	0.96808260679245	0.8851337432861328	0.13231855630874634	0.17812256515026093
18030476	0.7992355823516846	0.8040139675140381	0.2636810839176178	0.22529926896095276
13914901	0.0	0.0	0.0	0.0
13915260	0.900112509727478	0.8967732787132263	0.4469618499279022	0.2558172047138214
13919471	0.9220913648605347	0.8498226404190063	0.22102566063404083	0.20229479670524597
11806574	0.9516032338142395	0.8103585243225098	0.1791898012161255	0.2387595772743225
11808517	0.0	0.0	0.0	0.0
201688316	0.9510484337806702	0.9248855113983154	0.14754484593868256	0.16797909140586853
15091551	0.8344221115112305	0.7981316447257996	0.5754613876342773	0.3379819989204407
15094225	0.9243219494819641	0.9585318565368652	0.2205328345298767	0.13385416567325592
15094867	0.841599702835083	0.8173985481262207	0.3906097412109375	0.3909069299697876
31656205	0.7375076413154602	0.7571924924850464	0.6074542999267578	0.4797585904598236
39770975	0.8678397536277771	0.8970292210578918	0.38470450043678284	0.23745295405387878
8754345	0.8447557091712952	0.8578982353210449	0.2415236085653305	0.230615496635437
57611634	0.0	0.0	0.0	0.0
64479816	0.8051796555519104	0.8180530667304993	0.26217231154441833	0.25399160385131836
125455167	0.0	0.0	0.0	0.0
73415577	0.0	0.0	0.0	0.0
119590163	0.8247280120849609	0.8735079765319824	0.5553367733955383	0.3378029763698578
201448275	0.4011465609073639	0.5129163265228271	0.8774402737617493	0.57415771484375
11556899	0.956518828868866	0.8885655999183655	0.12563052773475647	0.17081983387470245
11558453	0.974438488483429	0.9255143404006958	0.2151462882757187	0.1751687377691269
9249270	0.0	0.0	0.0	0.0
110074765	0.0	0.0	0.0	0.0
17334663	0.7867875099182129	0.7822785973548889	0.45502838492393494	0.3203360140323639
17338921	0.0	0.0	0.0	0.0
17339452	0.0	0.0	0.0	0.0
135465055	0.0	0.0	0.0	0.0
54840383	0.7750710844993591	0.7930727005004883	0.6707144379615784	0.4086492657661438
54842268	0.7788959741592407	0.8327292203903198	0.45572927594184875	0.2787949740886688
36602786	0.9529820084571838	0.9049869775772095	0.3066529929637909	0.212752103805542
2531416	0.9721981287002563	0.843045711517334	0.17486901581287384	0.17243103682994843
1154863	0.7401502132415771	0.6963872909545898	0.5253260135650635	0.4033070206642151
24600020	0.9639098048210144	0.9387805461883545	0.14215245842933655	0.15793366730213165
16638240	0.0	0.0	0.0	0.0
53642310	0.856292724609375	0.7772120237350464	0.2579539120197296	0.2852122187614441
53643967	0.7295565009117126	0.6640620231628418	0.41815388202667236	0.4273601472377777
67818101	0.4926574230194092	0.49020087718963623	0.6805236339569092	0.6325878500938416
159372375	0.8173124194145203	0.7924405932426453	0.26505059003829956	0.25235870480537415
2612961	0.9355895519256592	0.8891229033470154	0.1937975138425827	0.16736219823360443
15232143	0.9666877388954163	0.9032982587814331	0.12478768080472946	0.19350211322307587
15237262	0.0	0.0	0.0	0.0
17876997	0.8629458546638489	0.8084055781364441	0.3604555130004883	0.26866698265075684
201741377	0.9158672094345093	0.9271909594535828	0.28578710556030273	0.2256697565317154
201742948	0.8139747381210327	0.7706117630004883	0.3426438271999359	0.32970908284187317
14240730	0.9109131097793579	0.9037861824035645	0.17872819304466248	0.1690375804901123
14249062	0.955337643623352	0.9321790933609009	0.1639477163553238	0.14600656926631927
37826605	0.0	0.0	0.0	0.0
96443521	0.0	0.0	0.0	0.0
96445746	0.7499619126319885	0.6284815073013306	0.6730278134346008	0.6898964643478394
159217457	0.9132313132286072	0.8610429167747498	0.19363535940647125	0.3134746253490448
123957225	0.9758119583129883	0.9713598489761353	0.13880488276481628	0.10678118467330933
150179388	0.7517662048339844	0.7181932926177979	0.43850061297416687	0.3925115764141083
213790707	0.0	0.0	0.0	0.0
62888205	0.9169503450393677	0.8961937427520752	0.34409767389297485	0.2011297196149826
7249397	0.830012857913971	0.7021440267562866	0.3201286792755127	0.3369763493537903
12273086	0.9834257364273071	0.9576994180679321	0.09554135799407959	0.10444775968790054
201068393	0.8346619606018066	0.7774980068206787	0.2420278638601303	0.2944450080394745
34300923	0.7543097138404846	0.7687441110610962	0.7009854316711426	0.4321693181991577
15156124	0.9187189340591431	0.8380576372146606	0.2833535969257355	0.322319358587265
3803920	0.5601201057434082	0.5270258188247681	0.6115034222602844	0.5062023997306824
28240632	0.0	0.0	0.0	0.0
27831011	0.9625041484832764	0.8741845488548279	0.14803387224674225	0.18108610808849335
1133149	0.9623430967330933	0.9751884937286377	0.14059843122959137	0.0984802097082138
6575328	0.8933407664299011	0.8081753849983215	0.1962355524301529	0.2825334072113037
7915650	0.0	0.0	0.0	0.0
2496585	0.9421499371528625	0.8825479745864868	0.1509823501110077	0.17900171875953674
8087697	0.8539950251579285	0.7961862087249756	0.2773407995700836	0.34577476978302
8088568	0.951725959777832	0.9487200975418091	0.22502882778644562	0.19960737228393555
4888690	0.9742234349250793	0.9769742488861084	0.18913136422634125	0.17950810492038727
14420812	0.8139854669570923	0.6311107277870178	0.24523328244686127	0.4433986246585846
14422758	0.7719730138778687	0.6792412996292114	0.5548262596130371	0.4301935136318207
199703365	0.5468879342079163	0.5388115048408508	0.7075490355491638	0.5715619325637817
18694991	0.9093645215034485	0.8806140422821045	0.19868150353431702	0.19825364649295807
18697476	0.9272273778915405	0.7816325426101685	0.21370023488998413	0.3206113874912262
55775691	0.7817973494529724	0.6465874910354614	0.267240434885025	0.40132221579551697
73653351	0.8804723024368286	0.8087586164474487	0.4889328181743622	0.43984177708625793
70720166	0.931047260761261	0.832995593547821	0.19216293096542358	0.21996119618415833
126171801	0.9367063045501709	0.9320242404937744	0.1815907061100006	0.16829194128513336
53245188	0.9087035059928894	0.8349495530128479	0.21477216482162476	0.21759893000125885
53249909	0.7258666157722473	0.6669905185699463	0.41552552580833435	0.4350402057170868
144314750	0.8884761929512024	0.8493742942810059	0.2865060865879059	0.23990267515182495
33610077	0.9065953493118286	0.8859502077102661	0.1842327117919922	0.18759946525096893
33618852	0.0	0.0	0.0	0.0
158336396	0.632352888584137	0.6416417360305786	0.4355103373527527	0.38187751173973083
49310934	0.7446639537811279	0.7612154483795166	0.6051985621452332	0.32018375396728516
32212762	0.9180943369865417	0.9014935493469238	0.10274142771959305	0.12575840950012207
23687858	0.0	0.0	0.0	0.0
201469921	0.8947291374206543	0.8516666293144226	0.22232255339622498	0.23790700733661652
52163052	0.8256062865257263	0.6902346611022949	0.3446825444698334	0.45520198345184326
52165852	0.7696182131767273	0.7519686222076416	0.25224626064300537	0.41179460287094116
63073529	0.7550849914550781	0.7636669278144836	0.2852559983730316	0.25646016001701355
73556354	0.8827387690544128	0.8786399364471436	0.23102107644081116	0.22782336175441742
44037537	0.0	0.0	0.0	0.0
211031106	0.8304650187492371	0.7979476451873779	0.3526739180088043	0.26200321316719055
55884283	0.0	0.0	0.0	0.0
55885280	0.0	0.0	0.0	0.0
54564511	0.7695454359054565	0.7186213135719299	0.36386361718177795	0.34125590324401855
54568857	0.9626126885414124	0.946918785572052	0.131415456533432	0.11644680052995682
83458529	0.7156984210014343	0.7114638090133667	0.3828369975090027	0.3637174367904663
8446043	0.7399110198020935	0.7182295322418213	0.4428144693374634	0.3168359696865082
168645194	0.7474275827407837	0.7293516397476196	0.38462886214256287	0.32654422521591187
16295213	0.9264069199562073	0.9486931562423706	0.30724358558654785	0.24320384860038757
16295654	0.0	0.0	0.0	0.0
191523621	0.7318769097328186	0.6494957208633423	0.4196925461292267	0.4188620448112488
36277434	0.9945193529129028	0.9910945892333984	0.10044246912002563	0.09113624691963196
198902764	0.6637245416641235	0.6291818618774414	0.40996724367141724	0.4439571797847748
198909200	0.5481521487236023	0.48337334394454956	0.4992195963859558	0.5737969875335693
10779176	0.9870690107345581	0.9351307153701782	0.13524918258190155	0.15748175978660583
202572663	0.0	0.0	0.0	0.0
202577562	0.0	0.0	0.0	0.0
1390715	0.7000799179077148	0.6263706684112549	0.39237937331199646	0.4080873131752014
51996639	0.0	0.0	0.0	0.0
64076443	0.9558184742927551	0.8972277641296387	0.2916228175163269	0.28063446283340454
17491287	0.0	0.0	0.0	0.0
208527461	0.8366550207138062	0.7825322151184082	0.3230186402797699	0.2621680498123169
208527811	0.7185128927230835	0.8108663558959961	0.6252560615539551	0.3584500253200531
53757475	0.7464830279350281	0.7859581708908081	0.3515780568122864	0.3488103747367859
110417634	0.6148426532745361	0.7331218123435974	0.5094509720802307	0.31368502974510193
15662038	0.9364399313926697	0.8933392763137817	0.13574014604091644	0.19046279788017273
15667157	0.8120486736297607	0.7207196950912476	0.412711501121521	0.3568233847618103
1771605	0.9840355515480042	0.8970434665679932	0.06876532733440399	0.12419376522302628
15762396	0.8110798001289368	0.7573615312576294	0.39499130845069885	0.28523844480514526
15765380	0.9143921136856079	0.9047130346298218	0.25124016404151917	0.18602792918682098
6210446	0.0	0.0	0.0	0.0
23287526	0.9092245101928711	0.8973669409751892	0.2394128292798996	0.20462481677532196
10569105	0.0	0.0	0.0	0.0
67829586	0.0	0.0	0.0	0.0
41415718	0.5607932806015015	0.589076817035675	0.7084429860115051	0.49639981985092163
1376060	0.0	0.0	0.0	0.0
169924314	0.46104001998901367	0.4708971381187439	1.0382293462753296	0.7843570709228516
206556	0.9299890398979187	0.8763012886047363	0.18975938856601715	0.1990601122379303
209908	0.7960725426673889	0.793181300163269	0.31911006569862366	0.23976372182369232
73510099	0.5518999695777893	0.5691264867782593	0.5928604006767273	0.4798831641674042
38607004	0.0	0.0	0.0	0.0
12682317	0.825206995010376	0.6917886137962341	0.30938994884490967	0.35992231965065
55579047	0.9569082260131836	0.945422351360321	0.2550424337387085	0.1873050332069397
52150003	0.8011888861656189	0.7891801595687866	0.4294971525669098	0.4158516228199005
52153905	0.9611902236938477	0.9735190272331238	0.12829293310642242	0.10940717160701752
52156612	0.8443170189857483	0.6828824281692505	0.3665432631969452	0.3509608209133148
10528271	0.940573513507843	0.8975661993026733	0.18791155517101288	0.1926843672990799
211003696	0.6725967526435852	0.6879379749298096	0.5225378274917603	0.4223940670490265
211004065	0.9436748027801514	0.9520667791366577	0.11792868375778198	0.13085921108722687
3948231	0.9043989181518555	0.8287013173103333	0.2169003039598465	0.2606354057788849
57764699	0.7337222695350647	0.6481120586395264	0.3697420358657837	0.4110586643218994
2726638	0.9927958250045776	0.9893071055412292	0.10977929085493088	0.11221659928560257
2727987	0.9439869523048401	0.8182425498962402	0.15521174669265747	0.22721239924430847
13788120	0.0	0.0	0.0	0.0
189825056	0.7280420064926147	0.6213558912277222	0.38144034147262573	0.4394155740737915
20225691	0.6741350293159485	0.6813969612121582	0.4733671545982361	0.4062378704547882
56435656	0.0	0.0	0.0	0.0
208652329	0.9157041311264038	0.8571270704269409	0.3819912374019623	0.2891087234020233
158185436	0.0	0.0	0.0	0.0
119295535	0.7297168374061584	0.8009950518608093	0.7352322340011597	0.4132070541381836
70281313	0.7030166983604431	0.6155402660369873	0.3195870816707611	0.45989441871643066
70285391	0.9398579597473145	0.8770411610603333	0.30314940214157104	0.16631987690925598
4509737	0.649567723274231	0.5968941450119019	0.5710023045539856	0.4987143576145172
7490218	0.9319242835044861	0.8696372509002686	0.26397398114204407	0.3189948797225952
7495412	0.0	0.0	0.0	0.0
7498116	0.7530038952827454	0.7641436457633972	0.3779759705066681	0.28498831391334534
34767107	0.7970897555351257	0.7995418310165405	0.34950515627861023	0.25771698355674744
7428561	0.9058504104614258	0.9321234226226807	0.24742372334003448	0.2283027023077011
54547031	0.8636885285377502	0.8634361028671265	0.3347732126712799	0.2144293636083603
149049184	0.8386262059211731	0.7504845857620239	0.4627387821674347	0.420251727104187
14911396	0.9122459888458252	0.9030438661575317	0.1556188464164734	0.2180803418159485
14918979	0.9467746615409851	0.8720243573188782	0.20433034002780914	0.2225016951560974
12880207	0.7907752990722656	0.7656887173652649	0.34210482239723206	0.27366355061531067
12882123	0.9210419654846191	0.8451564311981201	0.3509546220302582	0.2633104622364044
95503507	0.7051576375961304	0.7927145957946777	0.7250595688819885	0.40259915590286255
18710724	0.9729641675949097	0.9315367937088013	0.20343832671642303	0.17839130759239197
73354169	0.9747946262359619	0.9548048973083496	0.12313402444124222	0.08320627361536026
15996280	0.884418249130249	0.8211692571640015	0.28320202231407166	0.2278672754764557
119895758	0.0	0.0	0.0	0.0
158662184	0.8963201642036438	0.8462213277816772	0.20686674118041992	0.2248738706111908
7007398	0.7247658371925354	0.6526004076004028	0.47597119212150574	0.4607905149459839
41666571	0.0	0.0	0.0	0.0
15001020	0.9546089172363281	0.865786075592041	0.234874427318573	0.21409960091114044
15003345	0.843683123588562	0.7212522029876709	0.3498835563659668	0.3321014940738678
15006710	0.5094342827796936	0.5241416692733765	0.7404890656471252	0.6210954189300537
212906062	0.0	0.0	0.0	0.0
168451916	0.9831913709640503	0.9210902452468872	0.10913089662790298	0.11339069902896881
27551058	0.7662285566329956	0.8306410312652588	0.4594367444515228	0.24483786523342133
148574032	0.909286618232727	0.9258468151092529	0.15221263468265533	0.16986361145973206
29195875	0.8936017155647278	0.8950258493423462	0.46129918098449707	0.2797221839427948
2682026	0.9199042916297913	0.8525532484054565	0.28510141372680664	0.24626538157463074
2685496	0.9184885621070862	0.9092361927032471	0.27391353249549866	0.2627527415752411
204388753	0.0	0.0	0.0	0.0
58137002	0.8767497539520264	0.8903067111968994	0.1882915049791336	0.1498345285654068
55737951	0.0	0.0	0.0	0.0
4050881	0.8281490802764893	0.7745697498321533	0.3737952411174774	0.3387201130390167
2314677	0.9508191347122192	0.9502712488174438	0.18588028848171234	0.19144608080387115
18497453	0.0	0.0	0.0	0.0
24924585	0.8893672823905945	0.8533198833465576	0.23702457547187805	0.2553517818450928
15408236	0.717183530330658	0.6978247165679932	0.6172528266906738	0.41267794370651245
14391476	0.8230831623077393	0.7939903736114502	0.42622295022010803	0.3453262150287628
14392684	0.7833948731422424	0.72453773021698	0.4603569805622101	0.3267178237438202
14393546	0.9774761199951172	0.9596052765846252	0.12138783931732178	0.11399903893470764
14396246	0.9180905222892761	0.7917804718017578	0.17732496559619904	0.277274489402771
19328595	0.99173903465271	0.9461803436279297	0.07244708389043808	0.08636043965816498
182383055	0.0	0.0	0.0	0.0
3556820	0.8758113980293274	0.785109281539917	0.26683905720710754	0.29313915967941284
60948844	0.8844690918922424	0.9114788174629211	0.19499212503433228	0.17659443616867065
10141028	0.9521011710166931	0.92763751745224	0.11873380094766617	0.13390295207500458
169732888	0.0	0.0	0.0	0.0
2762683	0.0	0.0	0.0	0.0
2764336	0.9658709168434143	0.9536583423614502	0.12556865811347961	0.1364842653274536
62832628	0.9721031785011292	0.9825583696365356	0.17929239571094513	0.12550237774848938
21825889	0.0	0.0	0.0	0.0
16357586	0.8811616897583008	0.8604273200035095	0.36015933752059937	0.2918303608894348
16358130	0.7885493636131287	0.6946669220924377	0.33395299315452576	0.3291216790676117
14604408	0.774083137512207	0.700355052947998	0.3588201403617859	0.385730117559433
14607282	0.8333574533462524	0.8354731798171997	0.5773084163665771	0.3633493483066559
62789214	0.0	0.0	0.0	0.0
18596732	0.9216678142547607	0.7765311598777771	0.39580851793289185	0.32938066124916077
9383704	0.8118351101875305	0.8479422330856323	0.35978496074676514	0.286542147397995
9342237	0.9907263517379761	0.938379168510437	0.13618826866149902	0.12123069912195206
9342676	0.9364291429519653	0.8308582305908203	0.29106587171554565	0.20322555303573608
24022274	0.979029655456543	0.9512330293655396	0.139531210064888	0.14287211000919342
52257550	0.2518364191055298	0.4842863082885742	1.0363070964813232	0.6077538132667542
195657947	0.625220537185669	0.7922075986862183	0.6237637996673584	0.3577663004398346
195658477	0.8008607625961304	0.8557605743408203	0.31689056754112244	0.20616739988327026
16740205	0.8638393878936768	0.871017336845398	0.3354220986366272	0.20347297191619873
14969568	0.8903610706329346	0.888993501663208	0.1996108591556549	0.19864825904369354
110867570	0.0	0.0	0.0	0.0
214693239	0.7458725571632385	0.7344872951507568	0.712920069694519	0.4416542649269104
216177796	0.0	0.0	0.0	0.0
155993267	0.9252084493637085	0.9245942831039429	0.16906362771987915	0.11949066072702408
169973413	0.8511729836463928	0.7564244270324707	0.455399751663208	0.3758791387081146
169976258	0.9483398199081421	0.9310497045516968	0.15554967522621155	0.14091545343399048
44924427	0.8536337614059448	0.8241885900497437	0.4835897982120514	0.3428344428539276
174817592	0.8076019287109375	0.7218363285064697	0.33869484066963196	0.3694586157798767
174819843	0.7886580228805542	0.7872860431671143	0.3965800404548645	0.24091076850891113
26542140	0.0	0.0	0.0	0.0
32583816	0.6589632630348206	0.6344718933105469	0.47888001799583435	0.42775359749794006
117659575	0.8352139592170715	0.7811019420623779	0.3068845272064209	0.2475021332502365
44397337	0.9773926734924316	0.8739736080169678	0.14112547039985657	0.17946761846542358
4662920	0.0	0.0	0.0	0.0
8255528	0.9370461702346802	0.9457415342330933	0.18952259421348572	0.15909415483474731
119308200	0.9662375450134277	0.9004949331283569	0.21767252683639526	0.3368425965309143
19944016	0.8663925528526306	0.8773256540298462	0.27000927925109863	0.30129513144493103
1170384	0.7608009576797485	0.741208553314209	0.6239541172981262	0.39095383882522583
1174260	0.0	0.0	0.0	0.0
1006866	0.8624801635742188	0.6607809066772461	0.22098354995250702	0.436053991317749
5927841	0.9662595391273499	0.9277746677398682	0.17451973259449005	0.17620129883289337
10421108	0.9939236640930176	0.9499607086181641	0.06566096097230911	0.09005588293075562
10422921	0.8451895117759705	0.8000571727752686	0.34205538034439087	0.32281041145324707
10425579	0.9613127708435059	0.9263260960578918	0.2781628668308258	0.21774151921272278
10427327	0.9406298398971558	0.8754605054855347	0.13860172033309937	0.15668903291225433
10427923	0.0	0.0	0.0	0.0
5695962	0.7454033493995667	0.8239994049072266	0.5069220662117004	0.2707837224006653
10627592	0.0	0.0	0.0	0.0
169578737	0.0	0.0	0.0	0.0
182197	0.7449468970298767	0.7956870794296265	0.35209590196609497	0.28627273440361023
52967751	0.4187324643135071	0.35962411761283875	0.8433415293693542	0.7665727138519287
27670936	0.9648169279098511	0.8537588119506836	0.18375299870967865	0.2206295132637024
10600978	0.7363228797912598	0.6441727876663208	0.379518985748291	0.3909829258918762
186626395	0.0	0.0	0.0	0.0
109927601	0.627998948097229	0.662972092628479	0.4737077057361603	0.4238525629043579
109928215	0.954901933670044	0.9411454796791077	0.12359143048524857	0.13156010210514069
112326334	0.0	0.0	0.0	0.0
4512300	0.9677920341491699	0.9400709867477417	0.12141367793083191	0.1250850409269333
14120219	0.9507445096969604	0.934657633304596	0.1295100748538971	0.12236638367176056
14126652	0.0	0.0	0.0	0.0
144570594	0.0	0.0	0.0	0.0
6632298	0.8631218075752258	0.8735859394073486	0.313092440366745	0.24119079113006592
6637096	0.0	0.0	0.0	0.0
14631309	0.0	0.0	0.0	0.0
3416287	0.6525179743766785	0.6917293667793274	0.48764172196388245	0.4248451590538025
73622257	0.6433777809143066	0.7030285596847534	0.6517469882965088	0.42501381039619446
8976343	0.7976493835449219	0.8008733987808228	0.34268826246261597	0.2976242005825043
7283634	0.7169142961502075	0.7022522687911987	0.3796576261520386	0.3546620011329651
14201277	0.8203211426734924	0.7833088636398315	0.4520638883113861	0.2981758117675781
14202181	0.9485763311386108	0.8864957094192505	0.23080113530158997	0.22876258194446564
204628634	0.6061719655990601	0.670905590057373	0.887499988079071	0.5591844916343689
38080765	0.0	0.0	0.0	0.0
72940961	0.7881187796592712	0.7763579487800598	0.5949623584747314	0.4367658793926239
15171280	0.9537878036499023	0.9177560806274414	0.23539836704730988	0.19907473027706146
15041977	0.9921839237213135	0.9541608095169067	0.09172593057155609	0.08722361922264099
15043242	0.7921473383903503	0.765222430229187	0.3229370713233948	0.3199528455734253
15048180	0.2198166400194168	0.5724553465843201	1.2491464614868164	0.6486783623695374
5251108	0.8275569081306458	0.8126745820045471	0.30973589420318604	0.24284352362155914
169471804	0.0	0.0	0.0	0.0
1878847	0.9620562791824341	0.9226181507110596	0.16168072819709778	0.14568953216075897
10540857	0.9681653380393982	0.8447268009185791	0.2523280680179596	0.20822040736675262
3203229	0.9135263562202454	0.8095590472221375	0.26535168290138245	0.2730243504047394
3207504	0.0	0.0	0.0	0.0
886828	0.8505869507789612	0.8411471843719482	0.3573390543460846	0.25042158365249634
888719	0.8979877829551697	0.8654389381408691	0.24669484794139862	0.2932031452655792
110100246	0.766207754611969	0.7243598699569702	0.49251094460487366	0.36728635430336
55191369	0.9157233238220215	0.9254908561706543	0.12599025666713715	0.16509248316287994
55197224	0.8143945932388306	0.7222331762313843	0.3100418448448181	0.35112133622169495
34071290	0.0	0.0	0.0	0.0
199455291	0.8506403565406799	0.7734688520431519	0.2401772290468216	0.2878788113594055
8526907	0.6795486807823181	0.699380099773407	0.6003975868225098	0.4197003245353699
8528959	0.9187272787094116	0.9073631763458252	0.276359885931015	0.19959969818592072
52973011	0.9555759429931641	0.914242148399353	0.08044377714395523	0.20117084681987762
154109993	0.8459163308143616	0.7987219095230103	0.26736313104629517	0.23345114290714264
52912377	0.7865051627159119	0.790590226650238	0.3633944094181061	0.3039140999317169
52916037	0.8130538463592529	0.7313462495803833	0.24061234295368195	0.3128803074359894
31816484	0.0	0.0	0.0	0.0
54186009	0.7610616683959961	0.8276845812797546	0.42971232533454895	0.2575407028198242
54188378	0.9390690326690674	0.858959436416626	0.26803433895111084	0.22086381912231445
195218457	0.8946980834007263	0.8341591358184814	0.17381955683231354	0.23718376457691193
96573934	0.0	0.0	0.0	0.0
53063229	0.795814573764801	0.7668827772140503	0.5299069285392761	0.3364678919315338
53067705	0.9683395624160767	0.9732943177223206	0.12379040569067001	0.10624732077121735
18233641	0.6691263318061829	0.6831097602844238	0.5225866436958313	0.37109729647636414
70138432	0.6926239132881165	0.69167160987854	0.6496397256851196	0.6114577651023865
39795688	0.0	0.0	0.0	0.0
10456194	0.0	0.0	0.0	0.0
202749880	0.0	0.0	0.0	0.0
32776554	0.0	0.0	0.0	0.0
58396715	0.0	0.0	0.0	0.0
14333463	0.7635008692741394	0.8282078504562378	0.3959125578403473	0.2456669807434082
14339939	0.8802686929702759	0.8529487252235413	0.4592262804508209	0.29306480288505554
59316800	0.9737665057182312	0.8064321279525757	0.20758427679538727	0.22821243107318878
209853886	0.7656202912330627	0.7284729480743408	0.31230029463768005	0.3194774091243744
154092386	0.0	0.0	0.0	0.0
4921635	0.7575356364250183	0.7773938179016113	0.3209703266620636	0.29657742381095886
199473240	0.5926656723022461	0.6506154537200928	0.5564312934875488	0.4081685543060303
