corpus_id	cos_rw	cos_all	det_rw	det_all
16761777	0.8542324304580688	0.837303102016449	0.5399399995803833	0.5181146860122681
220688582	0.7273187041282654	0.835959792137146	0.7384867072105408	0.43847233057022095
806534	0.83186274766922	0.779769778251648	0.3141358494758606	0.30021318793296814
111086381	0.0	0.0	0.0	0.0
5727901	0.815495491027832	0.7324365973472595	0.31050747632980347	0.35475167632102966
5824315	0.8338848352432251	0.750913143157959	0.454345703125	0.3531651198863983
7157460	0.9367424845695496	0.8694303631782532	0.2867005169391632	0.23637700080871582
15055266	0.7793771028518677	0.7567530870437622	0.31146207451820374	0.3309081494808197
5502539	0.9778778553009033	0.9618316888809204	0.13952310383319855	0.11093650013208389
16603828	0.9518284797668457	0.932342529296875	0.19703035056591034	0.22851590812206268
17543557	0.8711185455322266	0.8620515465736389	0.266096830368042	0.20967942476272583
43973003	0.9840831756591797	0.9385305643081665	0.17841976881027222	0.12184976786375046
42732021	0.7864243984222412	0.8160711526870728	0.2953430712223053	0.2505169212818146
16813729	0.0	0.0	0.0	0.0
166627635	0.0	0.0	0.0	0.0
7648155	0.8040884137153625	0.8155613541603088	0.2972871661186218	0.2348998486995697
44958402	0.986740231513977	0.9682958126068115	0.13375358283519745	0.1444477140903473
1181530	0.9213608503341675	0.9341002106666565	0.1926557570695877	0.20885467529296875
1261324	0.9732903242111206	0.9749728441238403	0.13310590386390686	0.12993250787258148
11611075	0.9145973920822144	0.9052202701568604	0.17107093334197998	0.1640709489583969
46140614	0.0	0.0	0.0	0.0
401775	0.9318991303443909	0.8754171133041382	0.17104893922805786	0.19055697321891785
16177520	0.9503424167633057	0.9306354522705078	0.10822330415248871	0.12032748013734818
52829701	0.9723992943763733	0.9055638313293457	0.19289636611938477	0.18482112884521484
54519363	0.7647767066955566	0.7517430782318115	0.3768182694911957	0.32542774081230164
7121796	0.9458203315734863	0.8897643685340881	0.12245875597000122	0.14786234498023987
15198812	0.9451059103012085	0.7998861074447632	0.14531546831130981	0.31448569893836975
15556991	0.9033229351043701	0.9064629077911377	0.19480542838573456	0.19337214529514313
16599153	0.9476682543754578	0.920124351978302	0.11593005061149597	0.16226327419281006
854782	0.8784641623497009	0.850412905216217	0.200576052069664	0.22717857360839844
8036942	0.8803227543830872	0.852263331413269	0.22953224182128906	0.30528122186660767
34639961	0.46054133772850037	0.5331363081932068	0.6020292639732361	0.5079451203346252
108301287	-0.000245753675699234	-0.015262426808476448	1.4143873453140259	1.3974145650863647
10644413	0.8455742001533508	0.8275610208511353	0.28889018297195435	0.2652936279773712
2442774	0.8359429240226746	0.8396391868591309	0.22276148200035095	0.25607359409332275
55444178	0.0	0.0	0.0	0.0
32569837	0.8963912725448608	0.8983238935470581	0.35591936111450195	0.28288426995277405
6245131	0.9826758503913879	0.9716498851776123	0.11379677057266235	0.08069191873073578
15331910	0.9507392644882202	0.956524133682251	0.20551764965057373	0.1790422648191452
6643468	0.8927053213119507	0.914626955986023	0.34706634283065796	0.20456579327583313
6659374	0.9373458027839661	0.9179113507270813	0.34309181571006775	0.3094255030155182
15851001	0.9509876370429993	0.964228630065918	0.14192065596580505	0.12564602494239807
14706568	0.972625732421875	0.9426401853561401	0.1760675460100174	0.12237629294395447
14898909	0.750209391117096	0.6906921863555908	0.5864658951759338	0.44507449865341187
107071993	0.7668323516845703	0.7996333837509155	0.43885931372642517	0.29090675711631775
106577020	0.0	0.0	0.0	0.0
16611044	0.8510171175003052	0.8256530165672302	0.36378902196884155	0.38569918274879456
44345708	0.9697057008743286	0.9590330123901367	0.2152106910943985	0.11253878474235535
10881442	0.7334778904914856	0.7572656869888306	0.3410607576370239	0.39450404047966003
16749889	0.8812904953956604	0.821373701095581	0.1768629401922226	0.2162116914987564
9861467	0.8428115844726562	0.834430456161499	0.19594255089759827	0.1947353035211563
16379047	0.9341868162155151	0.8130812644958496	0.2285928726196289	0.2974085807800293
59385571	0.0	0.0	0.0	0.0
12811653	0.8609621524810791	0.7878949046134949	0.22198931872844696	0.2524319887161255
29384447	0.9043352007865906	0.9090843200683594	0.2628359794616699	0.22925013303756714
730640	0.943472146987915	0.8795773983001709	0.2924446761608124	0.2378678321838379
30206416	0.8536375761032104	0.8167614340782166	0.2957393527030945	0.30060437321662903
53313922	0.9380437731742859	0.9368393421173096	0.1782657653093338	0.14273439347743988
7170018	0.9896670579910278	0.9648952484130859	0.10298114269971848	0.08584056794643402
8392130	0.9101000428199768	0.9176678657531738	0.31340885162353516	0.14868204295635223
43833984	0.8489601612091064	0.8393021821975708	0.21222807466983795	0.2518663704395294
1877295	0.7233062982559204	0.6703581809997559	0.4850444793701172	0.551885724067688
40775096	0.8128405213356018	0.7425026893615723	0.5054126381874084	0.3116179406642914
8354228	0.8563365340232849	0.7960430383682251	0.4021374583244324	0.3462122976779938
16014892	0.8785073161125183	0.7281372547149658	0.36721912026405334	0.32649722695350647
7085953	0.9043372869491577	0.9324923753738403	0.2138994336128235	0.10054973512887955
5819919	0.7626423239707947	0.770658552646637	0.2798578441143036	0.26030591130256653
18446276	0.9430002570152283	0.9415040016174316	0.15435054898262024	0.1432817131280899
364241	0.8740280270576477	0.8990839123725891	0.20627957582473755	0.16573096811771393
1941993	0.9555946588516235	0.9473956823348999	0.12228215485811234	0.1125129982829094
16953791	0.976603090763092	0.9301983118057251	0.13515901565551758	0.1736888438463211
166338898	0.0	0.0	0.0	0.0
3256059	0.8533552885055542	0.8247132301330566	0.5194740891456604	0.3511124551296234
34841065	0.8481909036636353	0.8426268100738525	0.2930835783481598	0.24931901693344116
6921885	0.0	0.0	0.0	0.0
9438449	0.8120175004005432	0.7409579157829285	0.2534171938896179	0.2931860089302063
18163085	0.8906574249267578	0.8805387020111084	0.1446738839149475	0.14244526624679565
21357890	0.8448794484138489	0.8574643135070801	0.27855077385902405	0.3190288543701172
20292610	0.847150444984436	0.8613358736038208	0.3143836557865143	0.2689577341079712
13168223	0.9407216906547546	0.9393860101699829	0.18527883291244507	0.13383203744888306
38057355	0.0	0.0	0.0	0.0
12983695	0.9092318415641785	0.9193668365478516	0.18285389244556427	0.17223380506038666
60180590	0.7912007570266724	0.7846446633338928	0.32387399673461914	0.282888263463974
11659861	0.9073764085769653	0.8278167247772217	0.3892532289028168	0.30103737115859985
15199162	0.8754259943962097	0.8295181393623352	0.2739242911338806	0.3389246463775635
15541570	0.8166229724884033	0.7983918190002441	0.5795788168907166	0.5529926419258118
2822569	0.9070272445678711	0.8134434819221497	0.184701070189476	0.28386643528938293
8514240	0.9449225068092346	0.9240988492965698	0.2744225263595581	0.24209938943386078
34445415	0.9881317019462585	0.944646954536438	0.12724272906780243	0.10788433998823166
14406723	0.892504870891571	0.8132593631744385	0.2928272783756256	0.3985069692134857
34031590	0.8440613746643066	0.8187304735183716	0.21230743825435638	0.22824303805828094
9103333	0.902968168258667	0.8244789838790894	0.21210353076457977	0.2124050110578537
1921303	0.0	0.0	0.0	0.0
11612913	0.9913231730461121	0.993444561958313	0.057133834809064865	0.04836269095540047
34764998	0.752733051776886	0.6945623159408569	0.5635543465614319	0.4127049446105957
32757150	0.8078885674476624	0.8584145307540894	0.2934075891971588	0.20399326086044312
2204979	0.771308183670044	0.8144533634185791	0.42046403884887695	0.2642819583415985
55198829	0.777056097984314	0.8060752749443054	0.4727117717266083	0.3311403691768646
1874350	0.5355651378631592	0.5596626400947571	0.635570764541626	0.48291251063346863
14418934	0.9045754075050354	0.8920975923538208	0.20424000918865204	0.21233230829238892
15573763	0.9066659212112427	0.9301499128341675	0.3124827742576599	0.18387196958065033
15410268	0.9730393290519714	0.8945459127426147	0.2164866030216217	0.17770163714885712
948702	0.6924417018890381	0.6758149266242981	0.41931644082069397	0.3685343265533447
2009110	0.9608567953109741	0.9469728469848633	0.27979737520217896	0.19123882055282593
7464085	0.909633457660675	0.9201850295066833	0.2939172685146332	0.2602733373641968
7188248	0.8797485828399658	0.8150569200515747	0.3878785967826843	0.31496313214302063
18259881	0.9513513445854187	0.9466352462768555	0.18645739555358887	0.16249339282512665
2203123	0.9497407674789429	0.8726593852043152	0.19446571171283722	0.307714581489563
7469110	0.894624650478363	0.8084912896156311	0.29842182993888855	0.3146342933177948
86267	0.9071775078773499	0.8302178382873535	0.24584759771823883	0.2517480254173279
44210254	0.0	0.0	0.0	0.0
19845632	0.5937737822532654	0.623911440372467	0.5948493480682373	0.4574517607688904
42140113	0.9463786482810974	0.8139907121658325	0.30323147773742676	0.21705655753612518
7561025	0.9714505672454834	0.8925020694732666	0.2389541119337082	0.19001363217830658
2697088	0.9594987630844116	0.9545186758041382	0.15184147655963898	0.11074573546648026
15650487	0.9570938348770142	0.9456562995910645	0.15255333483219147	0.12987719476222992
31696400	0.8249668478965759	0.8381966948509216	0.4953741729259491	0.4357978105545044
36398473	0.9600052833557129	0.9533482789993286	0.1692127287387848	0.1310313493013382
8979357	0.0	0.0	0.0	0.0
36430607	0.8018381595611572	0.8172355890274048	0.3311220705509186	0.2626394033432007
15781456	0.9556970596313477	0.8444635272026062	0.2356230467557907	0.23045162856578827
60928607	0.9578553438186646	0.9575843811035156	0.15980856120586395	0.15436726808547974
53972094	0.9700607657432556	0.9476158618927002	0.1547716110944748	0.10154402256011963
1001031	0.8749870657920837	0.8867449760437012	0.1579146683216095	0.15509530901908875
7928029	0.9540652632713318	0.9308360815048218	0.10828372836112976	0.12241853773593903
5739036	0.6742874979972839	0.6128603219985962	0.7165238261222839	0.5442756414413452
316314	0.9209293127059937	0.9168761968612671	0.18709956109523773	0.13624590635299683
10018544	0.967097818851471	0.9261977672576904	0.19034653902053833	0.16733655333518982
15281868	0.8002486228942871	0.7669195532798767	0.6320623755455017	0.4151964783668518
5777147	0.9417752027511597	0.8696277141571045	0.1677311360836029	0.18471935391426086
13396474	0.0	0.0	0.0	0.0
648531	0.9599328637123108	0.9516000151634216	0.14623209834098816	0.13546255230903625
54741623	0.9539901614189148	0.9496462345123291	0.30334746837615967	0.2729954421520233
60807525	0.8887335062026978	0.8698762059211731	0.24478814005851746	0.3550301194190979
27531627	0.9454445838928223	0.8712083101272583	0.24168968200683594	0.24647414684295654
62703207	0.9211555123329163	0.9067856073379517	0.39710086584091187	0.23999936878681183
12082747	0.7338716983795166	0.6860690712928772	0.4996943771839142	0.3836172819137573
140780232	0.8521064519882202	0.6145594120025635	0.40967220067977905	0.5331618189811707
62244531	0.8966076970100403	0.7793688178062439	0.16505606472492218	0.2866789400577545
53705098	0.9253945350646973	0.9071117043495178	0.21102780103683472	0.2337391972541809
111255036	0.6133654713630676	0.6165363788604736	0.4614867866039276	0.43083053827285767
16379403	0.7853565812110901	0.8112521767616272	0.2817763686180115	0.29738849401474
55894871	0.8121315836906433	0.782037615776062	0.40961432456970215	0.3960326015949249
44272576	0.5419626235961914	0.6241799592971802	0.5910826325416565	0.4596618711948395
59041487	0.7694948315620422	0.7676272392272949	0.4568979740142822	0.3003614842891693
21430576	0.906095027923584	0.7785950899124146	0.25921690464019775	0.3069855570793152
55344277	0.7783759832382202	0.7078962326049805	0.282463937997818	0.31392359733581543
51828071	0.5908440351486206	0.680606484413147	0.706864595413208	0.4185679852962494
36493001	0.783113420009613	0.7644662261009216	0.2653082311153412	0.2727292776107788
33589553	0.9840561151504517	0.8578799962997437	0.15114054083824158	0.2097383737564087
55220117	0.9543722867965698	0.8336157202720642	0.1992412656545639	0.28840649127960205
203062837	0.9244780540466309	0.8190673589706421	0.17776238918304443	0.23303574323654175
154388200	0.9969062209129333	0.9929272532463074	0.06747521460056305	0.06440244615077972
110811545	0.0	0.0	0.0	0.0
118412612	0.9739457964897156	0.9194449186325073	0.1162181943655014	0.1182713583111763
55015614	0.9422711730003357	0.7628166079521179	0.12510398030281067	0.3363666236400604
142263547	0.9035782217979431	0.8539810180664062	0.19595959782600403	0.256937712430954
33842098	0.33991822600364685	0.40107882022857666	0.8321019411087036	0.7061679363250732
110916234	0.5464492440223694	0.5816627740859985	0.4970737099647522	0.4663088619709015
153506008	0.7549280524253845	0.8037023544311523	0.3274495005607605	0.2543701231479645
54842358	0.9556593894958496	0.8570241928100586	0.17356927692890167	0.1946650892496109
56413080	0.0	0.0	0.0	0.0
110942907	0.9254851341247559	0.8828617334365845	0.21898354589939117	0.229319229722023
110221253	0.9230349063873291	0.9040883183479309	0.18510454893112183	0.1552668660879135
147106369	0.8342344760894775	0.7354936599731445	0.22070516645908356	0.3221537172794342
55562025	0.7321112751960754	0.7702447772026062	0.7319682836532593	0.6438383460044861
10109977	0.0	0.0	0.0	0.0
17828919	0.8582444190979004	0.8450706005096436	0.21770700812339783	0.23212306201457977
53977992	0.9340723156929016	0.941489577293396	0.16069671511650085	0.16859817504882812
37319912	0.850528359413147	0.7814425826072693	0.23128776252269745	0.28066492080688477
153422665	0.8666394948959351	0.8629786968231201	0.18118593096733093	0.18253646790981293
110239136	0.770179271697998	0.711462140083313	0.3888045847415924	0.3759152591228485
88508887	0.4587206244468689	0.583172082901001	1.0404608249664307	0.6891664862632751
55257406	0.9383758902549744	0.922700047492981	0.1983412504196167	0.16080644726753235
9900332	0.7247703075408936	0.8127014636993408	0.7419295907020569	0.494598388671875
56161173	0.9481977820396423	0.8992575407028198	0.2154417335987091	0.19334964454174042
153327187	0.0	0.0	0.0	0.0
55278858	0.8836021423339844	0.7974028587341309	0.31907764077186584	0.3646681010723114
110739988	0.9791427850723267	0.8615013360977173	0.11542056500911713	0.20130589604377747
55237792	0.9039003849029541	0.9186525344848633	0.16540834307670593	0.16317179799079895
54176235	0.829266369342804	0.8673907518386841	0.41540729999542236	0.2571064829826355
55548808	0.7877031564712524	0.7260258197784424	0.3895825743675232	0.3725806772708893
109400571	0.7909327745437622	0.7367215156555176	0.2529507875442505	0.28484535217285156
55127422	0.8718016147613525	0.7912694215774536	0.24668225646018982	0.2697453498840332
51993525	0.6671989560127258	0.7567309141159058	0.5481022000312805	0.3725768029689789
55371068	0.7762777805328369	0.8133347630500793	0.314780592918396	0.2569224536418915
54208176	0.7204245328903198	0.606606125831604	0.35499095916748047	0.43945884704589844
26794274	0.7135864496231079	0.665661096572876	0.43031391501426697	0.44571903347969055
167928264	0.7523378729820251	0.7187594175338745	0.6146303415298462	0.4232915937900543
32410426	0.7303988933563232	0.6748064756393433	0.35139602422714233	0.3798823654651642
167720624	0.0	0.0	0.0	0.0
55261942	0.7892232537269592	0.7600382566452026	0.3072971999645233	0.304239422082901
102345802	0.8085314035415649	0.7689841985702515	0.2862347960472107	0.29591789841651917
10679327	0.9245237112045288	0.9189211130142212	0.2016284018754959	0.14181675016880035
39299217	0.6817420721054077	0.6666299700737	0.3994389474391937	0.3711857795715332
53985155	0.9305025339126587	0.830429196357727	0.24543273448944092	0.22614137828350067
54607959	0.7201089859008789	0.7530102729797363	0.4166344106197357	0.4863944947719574
